,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700617,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,28.000000:52,87.4,87.7,90.0,89.8,-2.6,-2.1,0.056,0.5,12.5,0.0,0.212,0.119,25.0,0.6,0.6,0.117,0.118,96.51,96.44,80.37,57,0.105
1,0021700617,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:15,90.8,91.7,86.0,84.9,4.7,6.7,0.053,0.33,4.3,0.091,0.026,0.056,13.0,0.433,0.54,0.282,0.287,98.59,98.72,82.27,72,0.087
2,0021700617,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,36.000000:44,77.1,76.7,103.0,98.7,-25.9,-22.0,0.263,1.67,22.7,0.051,0.25,0.152,13.6,0.321,0.321,0.21,0.216,94.4,96.7,80.58,73,0.098
3,0021700617,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,37.000000:13,82.8,82.7,97.3,98.7,-14.5,-16.0,0.0,0.0,0.0,0.0,0.026,0.014,7.1,0.75,0.699,0.173,0.178,97.97,97.38,81.15,75,0.096
4,0021700617,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,26.000000:24,95.7,96.1,80.8,77.4,14.9,18.7,0.385,5.0,25.0,0.038,0.323,0.193,5.0,0.5,0.5,0.278,0.277,92.69,94.55,78.79,51,0.279
5,0021700617,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:45,79.2,76.2,105.8,109.8,-26.6,-33.6,0.455,1.67,38.5,0.0,0.136,0.075,23.1,0.0,0.0,0.174,0.184,100.76,100.86,84.05,42,-0.036
6,0021700617,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,16.000000:46,63.5,61.1,107.3,108.6,-43.8,-47.5,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.347,0.15,0.155,100.26,101.63,84.69,36,-0.099
7,0021700617,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:32,66.7,65.2,115.2,111.1,-48.5,-45.9,0.571,2.0,36.4,0.0,0.045,0.022,18.2,0.7,0.735,0.137,0.143,98.48,101.42,84.52,46,0.125
8,0021700617,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,7.000000:53,71.6,70.6,75.1,64.7,-3.5,5.9,0.0,0.0,0.0,0.0,0.154,0.083,33.3,0.0,0.0,0.15,0.152,95.59,103.51,86.26,17,-0.32
9,0021700617,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,7.000000:02,156.7,142.9,90.8,86.7,66.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.133,0.145,92.41,98.96,82.46,14,0.111
10,0021700617,1610612759,SAS,San Antonio,1627856,Matt Costello,Matt,,,2.000000:34,123.0,120.0,61.5,50.0,61.5,70.0,0.0,0.0,0.0,0.5,0.333,0.4,50.0,0.0,0.0,0.333,0.34,91.26,102.86,85.71,5,-0.273
11,0021700617,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700617,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700617,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,36.000000:51,93.0,93.2,83.0,83.3,10.0,9.9,0.2,3.0,11.1,0.0,0.081,0.038,3.7,0.571,0.56,0.282,0.285,95.4,95.11,79.26,74,0.176
14,0021700617,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,17.000000:34,67.3,67.6,118.9,114.3,-51.7,-46.6,0.125,0.5,11.1,0.048,0.278,0.154,22.2,0.0,0.0,0.211,0.209,92.68,94.27,78.56,34,-0.074
15,0021700617,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,18.000000:05,71.9,69.4,112.2,108.3,-40.3,-38.9,0.0,0.0,0.0,0.0,0.105,0.051,25.0,0.3,0.34,0.2,0.206,92.27,95.56,79.63,36,-0.057
16,0021700617,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:20,85.6,87.5,92.9,90.8,-7.3,-3.3,0.111,1.0,14.3,0.0,0.129,0.063,14.3,0.5,0.479,0.169,0.168,95.69,95.75,79.79,64,0.102
17,0021700617,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,35.000000:56,98.7,98.6,75.6,76.7,23.1,21.9,0.273,1.2,27.3,0.114,0.162,0.139,22.7,0.818,0.818,0.195,0.198,98.88,98.18,81.82,74,0.224
18,0021700617,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,12.000000:04,86.2,76.9,111.0,104.2,-24.8,-27.2,0.286,0.0,50.0,0.053,0.0,0.034,0.0,0.0,0.0,0.063,0.071,90.93,99.45,82.87,26,-0.044
19,0021700617,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,29.000000:55,109.0,109.7,67.9,67.7,41.1,41.9,0.167,0.0,23.5,0.0,0.214,0.097,0.0,0.333,0.388,0.181,0.185,99.67,99.48,82.9,62,0.147
20,0021700617,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,30.000000:26,111.2,111.1,65.1,64.1,46.1,47.0,0.091,1.0,14.3,0.152,0.172,0.161,14.3,0.667,0.709,0.164,0.169,99.3,100.15,83.46,63,0.19
21,0021700617,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,14.000000:06,111.3,103.2,71.6,70.0,39.6,33.2,0.2,2.0,16.7,0.053,0.143,0.091,8.3,0.25,0.282,0.263,0.288,98.86,103.83,86.52,31,0.056
22,0021700617,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,12.000000:44,111.5,103.6,78.3,78.6,33.2,25.0,0.0,0.0,0.0,0.0,0.167,0.074,0.0,1.0,1.0,0.097,0.107,102.0,105.62,88.02,28,0.124
23,0021700617,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700617,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
