,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700755,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:16,138.2,145.0,104.6,102.5,33.6,42.5,0.059,0.0,12.5,0.0,0.158,0.086,0.0,0.714,0.714,0.156,0.159,96.11,94.74,78.95,40,0.09
1,0021700755,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,29.000000:55,138.0,148.2,125.4,126.3,12.5,21.9,0.074,2.0,14.3,0.0,0.125,0.06,7.1,0.45,0.486,0.182,0.179,94.31,90.65,75.54,56,0.052
2,0021700755,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:18,141.8,149.2,122.3,123.3,19.6,25.8,0.077,0.5,9.5,0.12,0.391,0.25,19.0,0.615,0.658,0.26,0.26,95.6,92.78,77.32,61,0.125
3,0021700755,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:42,137.0,146.5,118.0,121.7,18.9,24.7,0.294,2.5,43.5,0.133,0.25,0.19,17.4,0.5,0.53,0.155,0.153,98.88,94.12,78.43,71,0.119
4,0021700755,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:34,134.1,139.5,110.4,113.9,23.7,25.6,0.214,6.0,20.7,0.0,0.063,0.03,3.4,0.825,0.823,0.256,0.255,95.41,92.1,76.75,76,0.189
5,0021700755,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,26.000000:17,109.5,111.5,128.5,125.0,-18.9,-13.5,0.063,0.0,10.0,0.071,0.0,0.043,0.0,0.75,0.788,0.141,0.143,94.56,94.97,79.14,52,0.095
6,0021700755,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:06,113.5,118.9,112.7,113.5,0.9,5.4,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.625,0.625,0.19,0.192,95.55,92.98,77.49,37,0.084
7,0021700755,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,16.000000:42,94.8,97.0,111.9,112.5,-17.2,-15.5,0.1,0.0,11.1,0.048,0.0,0.028,0.0,0.313,0.313,0.211,0.218,94.74,93.41,77.84,33,-0.038
8,0021700755,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,,14.000000:34,107.6,115.4,101.8,103.8,5.8,11.5,0.455,0.0,55.6,0.053,0.273,0.133,0.0,0.25,0.25,0.118,0.118,89.63,85.68,71.4,26,0.173
9,0021700755,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,2.000000:32,60.0,50.0,189.1,180.0,-129.1,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6,92.46,104.21,86.84,6,0.105
10,0021700755,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,2.000000:32,60.0,50.0,189.1,180.0,-129.1,-130.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,104.21,86.84,6,0.0
11,0021700755,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,2.000000:32,60.0,50.0,189.1,180.0,-129.1,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,104.21,86.84,6,-0.105
12,0021700755,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:44,119.4,118.0,119.9,130.6,-0.4,-12.6,0.048,1.0,25.0,0.0,0.043,0.022,25.0,0.0,0.0,0.056,0.057,99.75,96.06,80.05,50,-0.029
13,0021700755,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,24.000000:44,114.8,116.3,139.7,151.0,-24.9,-34.7,0.059,0.0,9.1,0.045,0.1,0.071,0.0,0.55,0.55,0.189,0.194,99.56,95.09,79.25,49,0.06
14,0021700755,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,9.000000:24,128.8,133.3,141.9,144.4,-13.2,-11.1,0.125,0.5,20.0,0.286,0.286,0.286,40.0,0.5,0.5,0.182,0.185,94.37,91.91,76.6,18,0.041
15,0021700755,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:33,117.4,118.5,136.9,151.9,-19.5,-33.4,0.313,2.5,25.0,0.0,0.074,0.04,10.0,0.864,0.916,0.254,0.265,97.78,92.34,76.95,54,0.188
16,0021700755,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29.000000:54,128.7,129.3,137.0,146.6,-8.3,-17.2,0.409,9.0,36.0,0.0,0.074,0.042,4.0,0.429,0.437,0.258,0.265,96.58,93.11,77.59,58,0.091
17,0021700755,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,24.000000:46,117.4,113.0,127.5,131.3,-10.1,-18.2,0.0,0.0,0.0,0.0,0.136,0.075,6.3,0.667,0.751,0.34,0.353,90.78,91.09,75.91,46,0.178
18,0021700755,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,22.000000:34,126.0,123.8,124.6,124.4,1.4,-0.6,0.125,0.0,28.6,0.0,0.25,0.147,0.0,0.875,0.922,0.114,0.116,91.72,92.53,77.1,42,0.139
19,0021700755,1610612737,ATL,Atlanta,1628381,John Collins,John,,,21.000000:09,104.4,102.5,124.4,135.0,-20.0,-32.5,0.125,0.0,12.5,0.063,0.087,0.077,0.0,0.833,0.872,0.167,0.174,93.82,90.78,75.65,40,0.156
20,0021700755,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:10,93.6,92.3,118.4,122.2,-24.8,-29.9,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.185,0.188,97.56,96.61,80.51,26,-0.059
21,0021700755,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:09,126.0,127.8,99.4,109.1,26.5,18.7,0.077,0.0,20.0,0.0,0.227,0.128,0.0,0.75,0.75,0.108,0.11,96.16,91.24,76.03,36,0.124
22,0021700755,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,16.000000:43,104.9,109.7,111.7,109.4,-6.8,0.3,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.357,0.444,0.265,0.269,91.48,90.45,75.37,31,0.038
23,0021700755,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,3.000000:35,162.7,157.1,83.3,71.4,79.4,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,85.46,93.77,78.14,7,0.148
24,0021700755,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,3.000000:35,162.7,157.1,83.3,71.4,79.4,85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.568,0.125,0.129,85.46,93.77,78.14,7,0.074
