,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700226,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,26.000000:19,111.6,109.1,158.4,153.7,-46.8,-44.6,0.0,0.0,0.0,0.036,0.0,0.022,0.0,0.5,0.5,0.119,0.123,96.81,99.4,82.83,55,0.01
1,0021700226,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,21.000000:14,116.1,111.4,129.6,130.4,-13.5,-19.1,0.133,0.0,13.3,0.063,0.174,0.128,0.0,0.636,0.644,0.283,0.294,100.01,101.73,84.77,44,0.18
2,0021700226,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:49,86.9,89.8,163.7,159.2,-76.8,-69.4,0.308,1.33,16.7,0.069,0.286,0.14,12.5,0.375,0.404,0.364,0.359,95.05,94.78,78.98,49,0.041
3,0021700226,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:28,93.6,98.2,154.3,150.9,-60.7,-52.7,0.3,0.0,33.3,0.033,0.15,0.08,0.0,0.542,0.542,0.19,0.188,100.03,98.74,82.28,56,0.105
4,0021700226,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,25.000000:14,99.6,98.1,159.9,154.7,-60.3,-56.6,0.353,3.0,37.5,0.0,0.158,0.064,12.5,0.813,0.813,0.167,0.172,98.42,100.82,84.02,53,0.127
5,0021700226,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,27.000000:08,134.6,132.8,126.0,127.6,8.6,5.2,0.12,0.0,21.4,0.05,0.042,0.045,0.0,0.727,0.727,0.177,0.183,102.53,102.6,85.5,58,0.11
6,0021700226,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,27.000000:49,123.6,121.7,137.0,139.0,-13.5,-17.3,0.36,1.8,45.0,0.042,0.136,0.087,25.0,0.833,0.833,0.169,0.174,102.6,102.67,85.56,60,0.103
7,0021700226,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:24,128.6,130.0,139.0,138.3,-10.4,-8.3,0.033,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.104,0.107,101.72,101.42,84.52,60,0.0
8,0021700226,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:40,115.3,114.3,123.5,127.6,-8.2,-13.3,0.0,0.0,0.0,0.1,0.154,0.13,25.0,0.8,0.765,0.258,0.269,109.35,107.99,89.99,28,0.044
9,0021700226,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,13.000000:52,135.0,125.8,163.4,162.1,-28.4,-36.3,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.206,0.22,99.76,103.85,86.54,31,0.011
