,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700790,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:40,81.8,80.0,100.5,98.0,-18.7,-18.0,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.096,0.098,99.02,101.41,84.51,50,0.056
1,0021700790,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:19,82.0,79.0,112.2,111.3,-30.2,-32.3,0.056,0.5,6.7,0.065,0.429,0.237,13.3,0.318,0.379,0.215,0.223,99.29,101.51,84.59,62,0.122
2,0021700790,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:50,87.4,85.5,104.4,101.8,-17.0,-16.4,0.133,2.0,15.4,0.0,0.2,0.096,7.7,0.5,0.5,0.19,0.194,99.78,102.19,85.16,55,0.096
3,0021700790,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:55,87.2,86.9,129.8,130.6,-42.6,-43.8,0.063,1.0,5.9,0.031,0.043,0.036,5.9,0.467,0.467,0.242,0.247,98.8,98.67,82.23,61,0.036
4,0021700790,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:57,89.8,89.9,104.7,105.1,-14.9,-15.2,0.238,1.0,17.9,0.022,0.105,0.06,17.9,0.5,0.546,0.256,0.258,100.15,99.92,83.27,79,0.11
5,0021700790,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:08,96.3,100.0,112.2,114.3,-16.0,-14.3,0.0,0.0,0.0,0.25,0.267,0.256,28.6,0.4,0.4,0.159,0.162,99.4,96.65,80.54,34,0.043
6,0021700790,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:23,102.2,106.7,116.5,119.4,-14.3,-12.7,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.125,0.125,0.2,0.203,98.41,95.17,79.31,30,-0.015
7,0021700790,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,18.000000:13,103.5,108.8,120.2,122.9,-16.8,-14.0,0.273,0.0,37.5,0.036,0.0,0.022,0.0,1.125,1.127,0.106,0.109,94.23,90.91,75.75,34,0.176
8,0021700790,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,25.000000:55,97.7,100.0,106.3,107.5,-8.5,-7.5,0.176,1.5,17.6,0.0,0.042,0.018,11.8,0.333,0.333,0.222,0.225,98.94,97.23,81.03,52,0.019
9,0021700790,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:10,134.4,142.9,166.7,166.7,-32.3,-23.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,77.41,74.88,62.4,7,0.024
