,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700868,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,34.000000:31,116.6,115.8,115.5,114.7,1.1,1.1,0.231,6.0,21.4,0.024,0.074,0.044,3.6,0.5,0.554,0.247,0.254,104.27,104.99,87.49,76,0.115
1,0021700868,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,22.000000:43,119.9,122.0,106.2,104.0,13.7,18.0,0.12,3.0,33.3,0.0,0.235,0.093,11.1,0.625,0.717,0.1,0.102,105.48,105.65,88.04,50,0.1
2,0021700868,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,21.000000:06,112.3,113.3,123.7,121.7,-11.3,-8.4,0.067,0.0,9.1,0.16,0.533,0.3,0.0,0.667,0.607,0.192,0.195,103.12,103.48,86.24,45,0.153
3,0021700868,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,14.000000:02,112.9,112.5,114.2,112.5,-1.3,0.0,0.167,0.0,20.0,0.0,0.111,0.037,0.0,0.625,0.625,0.211,0.217,108.43,109.45,91.21,32,0.117
4,0021700868,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:47,110.3,107.7,121.7,120.8,-11.3,-13.1,0.2,2.0,26.7,0.036,0.222,0.109,13.3,0.444,0.444,0.183,0.19,108.9,110.63,92.19,52,0.075
5,0021700868,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,25.000000:17,117.2,111.3,114.7,119.6,2.4,-8.3,0.048,0.0,20.0,0.037,0.154,0.094,0.0,0.0,0.824,0.066,0.069,98.27,98.72,82.27,53,0.102
6,0021700868,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:56,123.8,120.5,98.7,102.7,25.2,17.8,0.083,1.0,9.1,0.211,0.19,0.2,9.1,0.75,0.751,0.217,0.222,96.95,96.34,80.28,39,0.223
7,0021700868,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,29.000000:46,124.3,121.0,107.9,110.0,16.3,11.0,0.077,2.0,18.2,0.034,0.069,0.052,9.1,0.333,0.451,0.125,0.13,97.98,98.37,81.97,62,0.05
8,0021700868,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,7.000000:23,121.0,112.5,108.7,106.3,12.3,6.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.263,0.28,99.21,104.02,86.68,16,-0.058
9,0021700868,1610612752,NYK,New York,203504,Trey Burke,Trey,,,29.000000:42,124.3,121.0,98.4,100.0,25.8,21.0,0.375,6.0,20.7,0.065,0.065,0.065,3.4,0.591,0.591,0.311,0.322,98.04,98.59,82.15,62,0.179
10,0021700868,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,7.000000:41,117.6,125.0,116.4,111.8,1.2,13.2,0.111,0.0,16.7,0.222,0.0,0.133,0.0,0.0,0.0,0.25,0.25,104.08,103.08,85.9,16,-0.09
11,0021700868,1610612752,NYK,New York,1627786,Troy Williams,Troy,,,6.000000:06,128.7,127.3,83.3,100.0,45.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.311,90.02,82.62,68.85,11,0.085
12,0021700868,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700868,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,29.000000:53,109.6,109.1,116.9,115.4,-7.3,-6.3,0.217,2.5,26.3,0.0,0.118,0.068,10.5,0.5,0.51,0.206,0.21,104.31,105.21,87.67,66,0.067
14,0021700868,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:38,111.7,109.3,110.0,109.3,1.7,0.0,0.25,1.67,27.8,0.0,0.179,0.102,16.7,0.444,0.455,0.232,0.241,103.74,105.22,87.68,54,0.074
15,0021700868,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:26,113.8,109.3,114.2,113.2,-0.4,-3.9,0.067,1.0,7.1,0.05,0.172,0.122,7.1,0.818,0.771,0.236,0.246,102.5,105.1,87.58,54,0.16
16,0021700868,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:58,114.3,113.3,112.6,112.0,1.7,1.3,0.227,0.0,23.8,0.0,0.116,0.069,0.0,0.75,0.793,0.205,0.21,102.24,102.95,85.79,75,0.169
17,0021700868,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:07,117.5,113.1,118.9,118.3,-1.4,-5.2,0.174,4.0,28.6,0.0,0.063,0.037,7.1,0.643,0.742,0.161,0.167,104.83,107.09,89.24,61,0.083
