,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701108,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,23.000000:58,94.6,95.7,142.3,145.7,-47.7,-50.0,0.071,1.0,12.5,0.0,0.05,0.02,12.5,0.667,0.667,0.13,0.133,93.73,92.13,76.77,46,0.04
1,0021701108,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,18.000000:43,128.8,124.4,120.1,114.3,8.7,10.1,0.125,0.0,28.6,0.067,0.125,0.097,0.0,0.75,0.717,0.114,0.117,102.02,106.43,88.69,41,0.092
2,0021701108,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,17.000000:31,95.9,93.8,114.3,124.2,-18.4,-30.5,0.333,2.0,16.7,0.063,0.176,0.121,8.3,0.667,0.752,0.294,0.3,92.02,89.06,74.22,32,0.2
3,0021701108,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,25.000000:51,99.2,98.0,126.4,134.7,-27.3,-36.7,0.429,3.0,40.0,0.0,0.136,0.061,13.3,0.786,0.786,0.167,0.172,93.4,90.99,75.82,49,0.142
4,0021701108,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,23.000000:17,96.4,93.2,133.5,143.2,-37.0,-50.0,0.308,4.0,30.8,0.04,0.1,0.067,7.7,0.375,0.375,0.184,0.193,92.48,90.71,75.59,44,0.045
5,0021701108,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:11,102.6,104.3,90.1,100.0,12.5,4.3,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.307,0.222,0.227,100.26,94.43,78.69,23,-0.086
6,0021701108,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:06,91.6,94.7,105.0,105.6,-13.3,-10.8,0.273,0.0,27.3,0.0,0.125,0.049,0.0,0.417,0.451,0.178,0.185,100.08,98.12,81.77,38,0.102
7,0021701108,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,15.000000:40,99.5,100.0,105.8,113.8,-6.3,-13.8,0.25,0.0,18.2,0.091,0.167,0.125,0.0,0.375,0.429,0.231,0.242,97.06,93.45,77.87,32,0.147
8,0021701108,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,18.000000:05,87.4,89.2,121.4,125.0,-34.0,-35.8,0.1,0.0,8.3,0.115,0.188,0.143,0.0,0.4,0.442,0.25,0.257,99.33,96.88,80.74,37,0.114
9,0021701108,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,18.000000:01,118.8,122.5,111.0,105.0,7.8,17.5,0.429,0.0,40.0,0.0,0.214,0.088,0.0,0.5,0.595,0.196,0.199,105.34,106.57,88.81,40,0.216
10,0021701108,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,19.000000:13,119.6,123.8,110.2,104.7,9.4,19.2,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.444,0.444,0.188,0.19,105.31,106.16,88.46,42,0.018
11,0021701108,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,16.000000:08,125.4,130.6,107.6,100.0,17.8,30.6,0.0,0.0,0.0,0.118,0.25,0.172,11.1,0.571,0.571,0.22,0.222,106.93,108.6,90.5,36,0.101
12,0021701108,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,14.000000:16,124.7,130.3,108.3,100.0,16.4,30.3,0.077,1.0,11.1,0.0,0.083,0.036,11.1,0.4,0.296,0.211,0.213,110.83,112.71,93.93,33,-0.061
13,0021701108,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,23.000000:01,126.7,131.8,103.4,102.3,23.3,29.5,0.158,0.0,30.0,0.0,0.091,0.049,0.0,1.0,1.0,0.14,0.138,93.09,91.76,76.47,44,0.188
14,0021701108,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,16.000000:40,111.8,118.8,114.7,109.4,-2.9,9.4,0.091,0.33,9.1,0.0,0.182,0.077,27.3,1.071,1.071,0.263,0.263,92.91,92.16,76.8,32,0.145
15,0021701108,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:37,124.6,126.7,96.2,95.7,28.4,31.0,0.05,0.0,9.1,0.167,0.192,0.182,0.0,0.556,0.581,0.2,0.197,93.01,92.48,77.06,45,0.132
16,0021701108,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:39,115.0,118.9,99.0,98.1,16.1,20.8,0.25,2.0,35.3,0.0,0.111,0.06,17.6,0.438,0.438,0.183,0.184,92.25,91.14,75.95,53,0.071
17,0021701108,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,24.000000:10,118.0,119.1,98.9,100.0,19.1,19.1,0.174,1.33,30.8,0.059,0.28,0.19,23.1,0.583,0.583,0.173,0.172,95.3,94.34,78.62,47,0.082
18,0021701108,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,23.000000:50,116.6,117.6,113.7,118.4,2.8,-0.7,0.353,1.5,31.6,0.0,0.1,0.055,21.1,0.667,0.694,0.22,0.23,103.2,100.7,83.92,51,0.095
19,0021701108,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,21.000000:12,106.2,102.1,114.3,121.7,-8.1,-19.7,0.154,2.0,20.0,0.143,0.074,0.104,10.0,0.571,0.571,0.148,0.156,107.73,106.42,88.68,48,0.074
20,0021701108,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:02,124.5,128.6,96.0,100.0,28.5,28.6,0.174,0.0,28.6,0.077,0.184,0.141,0.0,0.444,0.558,0.154,0.157,99.45,95.89,79.9,56,0.14
21,0021701108,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,21.000000:28,123.0,126.2,84.1,88.4,38.9,37.8,0.25,2.0,22.2,0.059,0.182,0.14,11.1,0.458,0.458,0.292,0.291,98.65,95.03,79.19,42,0.128
22,0021701108,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,20.000000:21,120.0,115.2,114.6,122.2,5.4,-7.0,0.143,0.0,15.4,0.0,0.071,0.043,0.0,0.545,0.568,0.212,0.224,108.69,107.32,89.43,46,0.13
23,0021701108,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,6.000000:30,96.6,83.3,166.3,175.0,-69.6,-91.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.515,0.222,0.258,119.48,125.54,104.62,18,0.085
24,0021701108,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,3.000000:30,69.4,60.0,169.5,160.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.116,123.98,137.14,114.29,10,-0.05
