,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700960,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:58,117.4,111.0,114.5,120.8,2.9,-9.9,0.095,1.0,14.3,0.0,0.1,0.057,14.3,0.688,0.768,0.154,0.164,105.53,105.56,87.97,73,0.101
1,0021700960,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,26.000000:23,120.8,116.9,114.0,113.6,6.8,3.4,0.176,1.5,21.4,0.19,0.091,0.14,14.3,0.625,0.563,0.172,0.18,105.41,107.34,89.45,59,0.078
2,0021700960,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:02,113.5,108.5,112.5,118.6,0.9,-10.2,0.053,0.0,11.1,0.0,0.13,0.07,0.0,0.667,0.644,0.127,0.135,105.31,104.77,87.31,59,0.069
3,0021700960,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:06,121.6,117.5,109.7,113.8,11.9,3.8,0.5,1.1,29.7,0.0,0.143,0.085,27.0,0.654,0.715,0.306,0.32,106.56,106.37,88.64,80,0.159
4,0021700960,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:48,116.0,111.3,99.1,97.1,16.9,14.1,0.313,2.5,20.8,0.0,0.125,0.066,8.3,0.679,0.751,0.244,0.26,100.07,103.17,85.98,71,0.214
5,0021700960,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,28.000000:51,130.5,127.0,110.8,116.1,19.6,10.9,0.05,0.33,7.1,0.0,0.147,0.096,21.4,0.563,0.686,0.186,0.193,105.04,103.97,86.65,63,0.117
6,0021700960,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,23.000000:51,112.9,112.2,94.3,98.0,18.6,14.2,0.143,0.0,28.6,0.0,0.111,0.067,0.0,1.167,1.155,0.094,0.097,101.31,99.62,83.02,49,0.182
7,0021700960,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:59,134.9,134.3,91.5,88.6,43.4,45.7,0.0,0.0,0.0,0.3,0.105,0.172,14.3,0.6,0.68,0.179,0.185,97.11,98.92,82.43,35,0.102
8,0021700960,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,15.000000:02,128.3,128.1,83.7,80.6,44.6,47.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.429,0.429,0.194,0.2,98.72,100.58,83.81,32,0.036
9,0021700960,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700960,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700960,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:15,110.4,115.5,118.8,116.5,-8.4,-1.0,0.152,5.0,21.7,0.027,0.107,0.062,4.3,0.5,0.504,0.182,0.184,107.4,106.04,88.37,84,0.089
12,0021700960,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,32.000000:41,116.1,122.5,114.8,111.0,1.3,11.6,0.0,0.0,0.0,0.107,0.045,0.08,13.0,0.556,0.582,0.277,0.277,106.85,105.74,88.11,71,0.08
13,0021700960,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:18,111.5,115.5,121.5,120.5,-9.9,-5.0,0.029,0.33,6.7,0.081,0.2,0.129,20.0,0.778,0.775,0.14,0.143,106.08,104.65,87.21,84,0.111
14,0021700960,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,G,,19.000000:06,101.7,108.1,108.3,102.6,-6.6,5.5,0.067,0.0,33.3,0.0,0.188,0.097,0.0,0.75,0.75,0.048,0.047,94.63,94.23,78.53,37,0.092
15,0021700960,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:26,111.2,114.9,122.1,120.9,-10.9,-6.0,0.259,0.78,15.9,0.053,0.08,0.063,20.5,0.556,0.574,0.359,0.366,106.61,105.3,87.75,87,0.112
16,0021700960,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,,,23.000000:07,100.2,100.0,136.2,131.5,-36.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.5,0.193,0.197,106.97,109.04,90.87,51,-0.029
