,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700368,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:38,112.6,113.8,100.8,98.8,11.8,15.0,0.318,3.5,19.4,0.028,0.191,0.12,5.6,0.587,0.657,0.337,0.338,98.89,99.41,82.84,80,0.248
1,0021700368,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:19,101.0,101.3,97.3,96.3,3.7,5.0,0.406,6.5,61.9,0.0,0.122,0.072,9.5,0.167,0.167,0.095,0.096,100.4,100.83,84.03,80,0.111
2,0021700368,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,14.000000:31,123.5,126.7,108.1,100.0,15.5,26.7,0.0,0.0,0.0,0.071,0.2,0.138,0.0,0.25,0.25,0.121,0.118,96.75,99.2,82.66,30,0.021
3,0021700368,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:43,99.8,100.0,92.2,91.0,7.6,9.0,0.217,1.67,18.5,0.0,0.082,0.049,11.1,0.5,0.543,0.272,0.274,103.62,104.15,86.79,77,0.124
4,0021700368,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,24.000000:34,110.7,111.3,115.9,107.4,-5.2,3.9,0.053,0.5,8.3,0.043,0.069,0.058,16.7,0.571,0.571,0.193,0.195,100.94,104.53,87.11,53,0.047
5,0021700368,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,9.000000:29,126.4,115.0,51.6,55.0,74.8,60.0,0.167,1.0,25.0,0.111,0.071,0.087,25.0,1.0,1.0,0.136,0.149,100.02,101.23,84.36,20,0.175
6,0021700368,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:06,96.8,95.1,92.0,90.3,4.8,4.8,0.056,0.33,11.1,0.04,0.103,0.078,33.3,0.5,0.5,0.127,0.129,99.61,101.46,84.55,61,0.025
7,0021700368,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,16.000000:15,101.9,97.0,115.4,109.4,-13.5,-12.4,0.125,0.0,20.0,0.0,0.071,0.036,0.0,0.875,0.875,0.114,0.12,91.16,96.0,80.0,33,0.125
8,0021700368,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,8.000000:36,62.4,61.1,126.1,122.2,-63.8,-61.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.231,0.222,0.227,97.9,100.47,83.72,18,-0.032
9,0021700368,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,6.000000:54,100.9,93.3,94.0,80.0,6.8,13.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.056,0.063,92.59,104.27,86.89,15,0.19
