,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700352,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:19,101.8,100.0,109.5,115.5,-7.8,-15.5,0.045,0.0,11.1,0.094,0.241,0.164,0.0,0.125,0.125,0.119,0.123,95.09,93.41,77.84,60,0.041
1,0021700352,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,30.000000:20,108.4,108.3,94.2,98.3,14.2,10.0,0.043,0.5,6.7,0.0,0.129,0.063,13.3,0.3,0.34,0.206,0.209,96.18,94.15,78.46,60,-0.005
2,0021700352,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,22.000000:40,115.2,114.0,90.6,90.5,24.7,23.5,0.412,7.0,46.7,0.083,0.25,0.159,6.7,0.167,0.291,0.16,0.165,89.45,90.0,75.0,43,0.139
3,0021700352,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43.000000:05,114.5,114.1,95.1,101.2,19.4,12.9,0.118,1.0,4.7,0.022,0.044,0.033,4.7,0.635,0.651,0.427,0.433,96.97,94.14,78.45,85,0.223
4,0021700352,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,23.000000:38,107.8,109.1,87.3,90.9,20.6,18.2,0.2,0.0,33.3,0.038,0.08,0.059,0.0,0.583,0.583,0.115,0.116,91.76,89.37,74.47,44,0.127
5,0021700352,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,18.000000:03,119.9,113.9,74.9,83.3,45.0,30.6,0.0,0.0,0.0,0.118,0.083,0.098,20.0,0.0,0.258,0.122,0.128,98.77,95.73,79.78,36,-0.019
6,0021700352,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,16.000000:07,135.8,132.3,82.4,84.4,53.3,47.9,0.083,1.0,14.3,0.154,0.294,0.233,14.3,1.0,1.0,0.171,0.175,93.76,93.82,78.18,31,0.3
7,0021700352,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:31,115.6,112.7,93.1,101.8,22.5,10.9,0.1,2.0,16.7,0.0,0.077,0.039,8.3,0.778,0.778,0.167,0.171,103.0,99.56,82.97,55,0.207
8,0021700352,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,24.000000:22,119.2,116.0,97.4,104.0,21.9,12.0,0.143,0.0,37.5,0.0,0.167,0.087,0.0,0.7,0.7,0.093,0.095,100.5,98.5,82.08,50,0.101
9,0021700352,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,4.000000:55,106.6,100.0,70.9,70.0,35.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.1,0.106,89.43,92.75,77.29,9,0.0
10,0021700352,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700352,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700352,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,11.000000:54,85.1,86.4,96.2,95.7,-11.0,-9.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.083,0.082,91.2,90.79,75.66,22,0.088
13,0021700352,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:47,111.4,114.7,117.0,112.7,-5.6,2.0,0.0,0.0,0.0,0.0,0.158,0.09,28.6,0.85,0.85,0.187,0.187,92.85,93.23,77.69,68,0.076
