,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701028,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:05,107.9,108.3,110.1,110.6,-2.3,-2.3,0.3,1.0,14.6,0.0,0.28,0.157,14.6,0.62,0.604,0.398,0.405,99.15,98.73,82.28,84,0.206
1,0021701028,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,18.000000:25,115.0,113.5,134.6,140.5,-19.6,-27.0,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.417,0.417,0.154,0.156,97.95,96.43,80.36,37,0.0
2,0021701028,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,C,,33.000000:48,100.3,98.6,111.7,111.3,-11.4,-12.7,0.2,4.0,20.0,0.03,0.098,0.068,5.0,0.458,0.546,0.213,0.223,99.76,100.81,84.01,71,0.1
3,0021701028,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,G,,38.000000:17,109.3,110.0,110.9,108.8,-1.5,1.3,0.037,0.0,7.1,0.0,0.045,0.025,0.0,0.654,0.684,0.157,0.16,99.65,100.3,83.59,80,0.098
4,0021701028,1610612739,CLE,Cleveland,201588,George Hill,George,G,,35.000000:37,106.1,106.9,111.5,111.1,-5.5,-4.2,0.115,3.0,33.3,0.03,0.079,0.056,11.1,0.8,0.8,0.081,0.082,97.25,97.03,80.86,72,0.069
5,0021701028,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,27.000000:18,91.2,89.7,109.9,106.9,-18.8,-17.2,0.0,0.0,0.0,0.0,0.057,0.033,20.0,0.5,0.387,0.083,0.086,99.73,101.98,84.98,58,-0.012
6,0021701028,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,24.000000:23,116.5,114.3,116.4,113.7,0.1,0.6,0.167,3.0,17.6,0.0,0.097,0.06,5.9,0.542,0.543,0.275,0.285,96.38,98.43,82.02,49,0.089
7,0021701028,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,6.000000:18,100.0,92.9,141.7,141.7,-41.7,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,95.24,99.05,82.54,14,0.0
8,0021701028,1610612739,CLE,Cleveland,204066,John Holland,John,,,14.000000:49,122.8,120.0,125.7,120.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.833,0.833,0.133,0.136,93.9,97.21,81.01,30,0.059
9,0021701028,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701028,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701028,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:21,121.5,121.2,107.0,107.5,14.5,13.6,0.111,0.0,14.3,0.08,0.13,0.104,0.0,0.7,0.723,0.203,0.207,95.74,95.64,79.7,52,0.153
12,0021701028,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:33,108.5,107.8,102.8,102.7,5.7,5.1,0.115,0.0,27.3,0.089,0.143,0.113,0.0,0.688,0.688,0.089,0.091,99.42,99.81,83.18,77,0.12
13,0021701028,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,18.000000:43,116.8,118.4,108.3,107.5,8.6,10.9,0.133,1.0,13.3,0.053,0.529,0.278,13.3,0.333,0.325,0.295,0.299,100.3,99.99,83.33,38,0.052
14,0021701028,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:42,117.3,118.2,110.0,109.1,7.3,9.1,0.13,3.0,10.3,0.0,0.032,0.014,3.4,0.563,0.583,0.289,0.297,98.01,98.04,81.7,77,0.129
