,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700862,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,30.000000:55,110.8,106.8,116.0,113.5,-5.2,-6.8,0.238,1.0,17.2,0.038,0.029,0.033,17.2,0.529,0.56,0.312,0.328,111.54,114.89,95.74,74,0.059
1,0021700862,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:25,94.2,98.6,129.5,131.4,-35.3,-32.9,0.15,0.75,15.0,0.033,0.114,0.077,20.0,0.692,0.72,0.23,0.229,109.42,106.19,88.49,69,0.108
2,0021700862,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,18.000000:20,97.3,102.4,107.6,109.5,-10.3,-7.1,0.0,0.0,0.0,0.0,0.115,0.067,10.0,0.444,0.444,0.233,0.226,113.84,109.96,91.64,42,0.011
3,0021700862,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:46,99.2,101.4,123.9,127.4,-24.8,-26.0,0.276,8.0,53.3,0.0,0.205,0.114,6.7,0.417,0.417,0.089,0.09,110.37,107.67,89.73,74,0.093
4,0021700862,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,31.000000:15,94.3,97.1,127.5,128.6,-33.1,-31.4,0.087,1.0,18.2,0.034,0.143,0.094,18.2,1.083,1.025,0.122,0.121,109.58,107.52,89.6,70,0.129
5,0021700862,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,20.000000:00,123.0,123.4,142.1,131.9,-19.1,-8.5,0.211,2.0,28.6,0.0,0.167,0.069,14.3,0.4,0.589,0.189,0.192,108.96,112.8,94.0,47,0.078
6,0021700862,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,Isaiah,,,4.000000:49,144.6,141.7,185.5,175.0,-41.0,-33.3,0.4,1.0,40.0,0.0,0.5,0.333,40.0,1.0,1.042,0.25,0.255,115.12,119.71,99.76,12,0.11
7,0021700862,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:55,117.7,122.0,147.1,141.0,-29.3,-18.9,0.056,0.5,4.3,0.045,0.2,0.119,8.7,0.575,0.575,0.333,0.338,106.68,107.0,89.16,59,0.11
8,0021700862,1610612747,LAL,Los Angeles,101112,Channing Frye,Channing,,,11.000000:29,145.3,139.3,131.0,113.8,14.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.033,0.035,108.76,119.13,99.27,28,0.016
9,0021700862,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,5.000000:39,102.6,100.0,107.7,93.3,-5.1,6.7,0.333,1.0,25.0,0.111,0.2,0.143,25.0,0.5,0.694,0.167,0.17,113.06,123.08,102.56,14,0.121
10,0021700862,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,,16.000000:31,95.1,97.1,140.0,128.2,-44.9,-31.1,0.0,0.0,0.0,0.091,0.0,0.061,0.0,0.5,0.5,0.095,0.096,103.87,107.53,89.61,35,0.013
