,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700446,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,36.000000:51,115.4,115.1,119.4,127.8,-4.0,-12.7,0.171,3.0,54.5,0.0,0.054,0.032,18.2,0.833,0.833,0.061,0.063,97.58,94.45,78.71,73,0.062
1,0021700446,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:42,102.3,102.7,103.2,108.3,-0.9,-5.6,0.0,0.0,0.0,0.0,0.154,0.09,7.7,0.542,0.542,0.167,0.17,100.79,98.15,81.79,74,0.072
2,0021700446,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:00,110.8,110.5,116.1,122.4,-5.3,-11.9,0.053,0.5,6.3,0.056,0.207,0.149,12.5,0.75,0.776,0.254,0.259,101.18,98.57,82.14,57,0.163
3,0021700446,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:03,114.1,115.3,117.9,121.1,-3.9,-5.8,0.143,2.0,17.4,0.0,0.059,0.03,8.7,0.588,0.588,0.232,0.241,94.38,92.64,77.2,72,0.103
4,0021700446,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:20,103.5,103.9,105.6,110.7,-2.1,-6.8,0.464,2.17,35.1,0.0,0.2,0.114,16.2,0.444,0.461,0.289,0.299,100.23,97.71,81.43,77,0.133
5,0021700446,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:00,111.9,112.8,97.2,100.0,14.7,12.8,0.077,1.0,12.5,0.2,0.143,0.171,12.5,0.833,0.833,0.146,0.154,92.88,91.2,76.0,39,0.226
6,0021700446,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:05,121.5,119.5,99.0,102.5,22.5,17.0,0.059,1.0,11.1,0.105,0.136,0.122,11.1,0.5,0.5,0.163,0.173,93.0,92.18,76.82,41,0.046
7,0021700446,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,5.000000:13,142.2,120.0,86.2,90.0,56.0,30.0,0.0,0.0,0.0,0.0,0.286,0.2,50.0,0.0,0.0,0.2,0.237,86.86,92.01,76.68,10,-0.043
8,0021700446,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,18.000000:46,113.2,112.8,105.0,113.2,8.2,-0.3,0.0,0.0,0.0,0.0,0.048,0.029,10.0,0.813,0.845,0.217,0.228,102.07,98.44,82.03,39,0.203
9,0021700446,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
