,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701095,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,28.000000:26,105.7,111.3,110.6,114.8,-4.9,-3.5,0.105,0.67,11.8,0.103,0.111,0.107,17.6,0.5,0.547,0.238,0.235,94.47,90.32,75.26,53,0.077
1,0021701095,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,24.000000:13,100.1,100.0,106.1,104.3,-6.0,-4.3,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.5,0.5,0.148,0.148,92.33,93.16,77.63,47,0.073
2,0021701095,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:59,108.8,108.1,106.5,108.2,2.2,-0.1,0.143,0.0,6.9,0.114,0.1,0.108,0.0,0.571,0.647,0.355,0.362,92.72,92.3,76.92,62,0.231
3,0021701095,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,31.000000:34,112.2,113.1,108.3,110.0,4.0,3.1,0.08,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.311,0.093,0.094,93.1,92.0,76.67,61,-0.009
4,0021701095,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:17,107.5,112.5,98.3,100.0,9.2,12.5,0.158,3.0,21.4,0.0,0.281,0.155,7.1,0.444,0.506,0.177,0.176,94.71,91.79,76.49,56,0.149
5,0021701095,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:22,113.0,108.6,135.3,138.9,-22.3,-30.3,0.0,0.0,0.0,0.0,0.2,0.075,28.6,0.2,0.2,0.14,0.144,92.25,92.77,77.31,35,-0.025
6,0021701095,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,16.000000:47,109.9,112.5,114.4,121.2,-4.5,-8.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.049,96.84,92.95,77.46,32,-0.031
7,0021701095,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:47,115.2,109.7,128.3,132.3,-13.1,-22.6,0.231,3.0,33.3,0.0,0.063,0.029,11.1,0.2,0.2,0.143,0.148,93.49,94.28,78.56,31,-0.015
8,0021701095,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,18.000000:10,115.5,114.3,126.1,130.6,-10.6,-16.3,0.0,0.0,0.0,0.13,0.2,0.163,0.0,0.417,0.417,0.255,0.263,95.01,93.8,78.17,35,0.116
9,0021701095,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,24.000000:03,120.1,123.4,104.5,108.7,15.6,14.7,0.154,1.0,10.0,0.28,0.222,0.25,10.0,0.667,0.656,0.305,0.309,95.92,92.81,77.34,47,0.259
10,0021701095,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,1.000000:22,138.9,133.3,87.2,100.0,51.7,33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,110.99,105.37,87.8,3,0.222
11,0021701095,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701095,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701095,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:47,114.6,116.7,102.1,100.0,12.5,16.7,0.154,0.0,21.1,0.029,0.154,0.095,0.0,0.6,0.615,0.19,0.189,94.45,94.61,78.84,72,0.167
14,0021701095,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:58,110.9,113.5,105.7,106.8,5.2,6.7,0.125,1.0,12.5,0.054,0.195,0.128,12.5,0.656,0.687,0.256,0.254,94.52,92.92,77.44,74,0.17
15,0021701095,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29.000000:10,117.3,119.3,98.9,98.2,18.4,21.1,0.174,1.33,26.7,0.125,0.088,0.103,20.0,0.625,0.625,0.177,0.178,94.27,93.81,78.17,57,0.111
16,0021701095,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,G,,29.000000:03,113.5,115.8,103.7,107.1,9.7,8.6,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.097,95.83,93.36,77.8,57,0.0
17,0021701095,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:54,122.1,125.4,100.6,100.0,21.4,25.4,0.217,1.67,20.0,0.0,0.077,0.046,12.0,0.633,0.652,0.29,0.287,95.04,94.04,78.37,63,0.16
18,0021701095,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,13.000000:13,108.4,107.4,109.2,103.7,-0.8,3.7,0.167,0.0,66.7,0.0,0.091,0.04,0.0,0.0,0.0,0.033,0.034,95.15,98.06,81.72,27,0.02
19,0021701095,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,18.000000:05,113.0,118.8,126.2,126.5,-13.2,-7.7,0.231,0.0,30.0,0.0,0.118,0.054,0.0,0.583,0.581,0.184,0.181,89.88,87.59,73.0,32,0.11
20,0021701095,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,13.000000:19,81.9,84.0,124.6,119.2,-42.7,-35.2,0.0,0.0,0.0,0.059,0.077,0.067,14.3,0.4,0.425,0.25,0.253,91.05,91.91,76.6,25,0.012
