,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701152,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:25,112.6,114.0,112.0,110.5,0.7,3.5,0.1,1.5,11.5,0.0,0.205,0.102,7.7,0.25,0.356,0.235,0.24,102.04,102.14,85.11,86,0.045
1,0021701152,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:49,125.9,122.7,108.6,109.0,17.3,13.8,0.273,1.5,23.1,0.067,0.313,0.194,15.4,0.577,0.575,0.27,0.276,96.24,97.27,81.06,66,0.137
2,0021701152,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,26.000000:39,105.7,107.7,112.2,107.0,-6.5,0.7,0.278,0.0,41.7,0.077,0.036,0.056,0.0,0.5,0.581,0.125,0.125,96.63,98.14,81.79,52,0.113
3,0021701152,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,33.000000:05,106.2,105.9,125.8,126.1,-19.6,-20.2,0.087,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.066,0.067,99.34,99.37,82.8,68,-0.016
4,0021701152,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,41.000000:47,121.2,122.7,111.4,111.4,9.8,11.4,0.214,3.0,18.8,0.024,0.087,0.057,6.3,0.591,0.64,0.263,0.268,101.72,101.1,84.25,88,0.136
5,0021701152,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,39.000000:07,112.9,113.6,123.6,121.7,-10.7,-8.1,0.1,2.0,7.4,0.047,0.211,0.123,3.7,0.717,0.733,0.272,0.279,100.13,100.62,83.85,81,0.215
6,0021701152,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:10,127.9,131.6,111.7,105.0,16.2,26.6,0.053,0.0,25.0,0.0,0.05,0.027,0.0,0.0,0.0,0.071,0.073,101.35,103.09,85.91,38,-0.064
7,0021701152,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,21.000000:44,108.9,110.9,115.1,110.6,-6.3,0.2,0.071,0.0,9.1,0.148,0.042,0.098,0.0,0.625,0.735,0.182,0.186,101.61,102.72,85.6,46,0.135
8,0021701152,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,,3.000000:37,57.1,57.1,177.6,185.7,-120.5,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.03,92.9,77.42,7,-0.063
9,0021701152,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,7.000000:37,94.5,92.9,113.6,112.5,-19.2,-19.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,93.25,94.51,78.76,14,-0.074
