,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700563,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:35,114.9,113.2,133.5,135.8,-18.7,-22.6,0.217,5.0,21.7,0.103,0.05,0.085,4.3,0.313,0.375,0.22,0.225,99.58,99.44,82.86,68,0.078
1,0021700563,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,30.000000:41,106.7,102.9,132.9,132.4,-26.2,-29.4,0.05,0.33,5.3,0.029,0.158,0.075,15.8,0.577,0.542,0.228,0.238,104.28,106.37,88.64,68,0.058
2,0021700563,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,C,,34.000000:46,117.1,116.7,121.5,120.8,-4.4,-4.2,0.16,2.0,21.1,0.105,0.261,0.164,10.5,0.583,0.621,0.179,0.181,98.94,99.41,82.84,72,0.098
3,0021700563,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:40,95.6,94.1,123.2,121.7,-27.6,-27.6,0.278,2.5,21.7,0.0,0.083,0.031,8.7,0.385,0.515,0.225,0.231,109.28,110.83,92.36,68,0.065
4,0021700563,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,15.000000:08,91.0,88.2,119.5,121.9,-28.5,-33.6,0.222,0.0,25.0,0.043,0.0,0.031,0.0,0.417,0.417,0.136,0.143,104.04,104.67,87.22,34,0.037
5,0021700563,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,13.000000:40,84.6,76.5,146.5,142.4,-61.9,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.081,0.089,110.28,117.66,98.05,34,-0.015
6,0021700563,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,25.000000:03,126.2,123.1,134.2,130.2,-8.1,-7.1,0.167,0.0,27.3,0.0,0.125,0.048,0.0,0.625,0.652,0.143,0.146,97.84,100.6,83.83,52,0.093
7,0021700563,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,21.000000:60,107.5,104.0,126.3,122.0,-18.8,-18.0,0.308,4.0,33.3,0.04,0.056,0.047,8.3,0.643,0.643,0.148,0.153,105.43,109.1,90.92,50,0.064
8,0021700563,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,8.000000:33,84.4,76.2,151.8,150.0,-67.4,-73.8,0.0,0.0,0.0,0.2,0.333,0.238,0.0,0.167,0.347,0.375,0.41,108.69,115.09,95.91,21,0.032
9,0021700563,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,24.000000:41,129.8,124.5,120.3,117.3,9.6,7.2,0.105,1.0,15.4,0.0,0.111,0.054,15.4,0.813,0.788,0.2,0.208,98.75,102.09,85.08,53,0.101
