,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700971,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,34.000000:45,118.7,116.4,108.3,107.0,10.5,9.4,0.226,1.75,35.0,0.074,0.088,0.082,20.0,0.417,0.521,0.16,0.165,97.93,99.45,82.88,73,0.054
1,0021700971,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:49,130.5,128.8,105.9,105.6,24.6,23.2,0.077,0.67,7.1,0.133,0.303,0.222,10.7,0.65,0.607,0.317,0.325,96.36,97.16,80.97,73,0.142
2,0021700971,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:44,127.7,126.0,105.3,105.6,22.4,20.5,0.24,6.0,24.0,0.077,0.294,0.2,4.0,0.639,0.651,0.235,0.24,99.67,100.19,83.49,73,0.186
3,0021700971,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,19.000000:18,115.2,116.3,93.0,90.5,22.3,25.8,0.133,0.0,25.0,0.0,0.125,0.056,0.0,0.917,0.917,0.128,0.129,104.82,105.72,88.1,43,0.165
4,0021700971,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:48,105.5,104.4,104.3,104.6,1.2,-0.2,0.308,4.0,38.1,0.0,0.038,0.017,9.5,0.35,0.414,0.171,0.177,103.25,103.66,86.38,68,0.071
5,0021700971,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,6.000000:16,88.2,87.5,119.4,120.0,-31.2,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.189,118.57,118.72,98.94,16,-0.033
6,0021700971,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,13.000000:16,53.0,53.6,114.0,114.3,-61.0,-60.7,0.6,3.0,50.0,0.0,0.25,0.1,16.7,0.5,0.5,0.1,0.102,102.03,101.31,84.42,28,0.16
7,0021700971,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,13.000000:35,76.2,79.3,95.7,96.9,-19.5,-17.6,0.125,1.0,25.0,0.0,0.118,0.067,25.0,0.5,0.5,0.1,0.099,110.66,107.83,89.86,29,0.0
8,0021700971,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,25.000000:23,88.1,88.2,122.3,126.0,-34.2,-37.8,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.35,0.398,0.193,0.196,97.03,95.52,79.6,51,0.016
9,0021700971,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,19.000000:24,97.2,97.4,107.1,110.0,-9.9,-12.6,0.182,0.67,16.7,0.0,0.095,0.053,25.0,0.643,0.643,0.238,0.243,99.13,97.7,81.42,39,0.04
