,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700444,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:49,101.3,104.5,118.5,117.6,-17.2,-13.2,0.04,0.33,10.0,0.0,0.25,0.123,30.0,0.8,0.85,0.123,0.121,106.38,105.14,87.61,67,0.101
1,0021700444,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,31.000000:25,103.2,106.9,98.5,104.2,4.8,2.7,0.056,0.5,4.3,0.114,0.125,0.119,8.7,0.605,0.65,0.282,0.276,114.41,109.24,91.03,72,0.147
2,0021700444,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,14.000000:05,111.0,108.8,123.5,124.2,-12.4,-15.4,0.154,2.0,28.6,0.0,0.167,0.077,14.3,0.5,0.515,0.139,0.142,113.36,114.18,95.15,34,0.036
3,0021700444,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:11,99.1,102.5,127.8,128.6,-28.7,-26.0,0.16,0.8,20.0,0.0,0.069,0.03,25.0,0.455,0.505,0.186,0.182,108.6,106.41,88.68,79,0.029
4,0021700444,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:57,105.3,109.0,101.1,107.7,4.2,1.3,0.417,3.33,30.3,0.105,0.189,0.147,9.1,0.5,0.47,0.264,0.259,112.48,107.12,89.27,78,0.141
5,0021700444,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,31.000000:04,105.6,105.8,90.5,95.7,15.1,10.1,0.217,2.5,31.3,0.0,0.154,0.086,12.5,0.611,0.611,0.145,0.144,110.63,107.38,89.48,69,0.113
6,0021700444,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,20.000000:53,112.1,114.3,91.7,100.0,20.4,14.3,0.053,1.0,9.1,0.0,0.111,0.061,9.1,0.5,0.53,0.185,0.182,120.07,113.77,94.81,49,0.067
7,0021700444,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,22.000000:40,96.9,100.0,107.3,100.0,-10.4,0.0,0.25,1.5,17.6,0.048,0.286,0.167,11.8,0.583,0.583,0.264,0.262,102.75,104.82,87.35,48,0.149
8,0021700444,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:56,115.6,111.6,88.1,90.7,27.5,20.9,0.176,3.0,30.0,0.0,0.04,0.023,10.0,0.6,0.68,0.152,0.157,108.76,109.01,90.85,43,0.096
9,0021700444,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
