,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700931,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:02,105.6,107.7,108.2,107.6,-2.6,0.1,0.0,0.0,0.0,0.0,0.036,0.02,16.7,0.25,0.41,0.085,0.085,102.02,101.31,84.43,65,0.011
1,0021700931,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,27.000000:15,88.1,91.4,87.6,87.5,0.5,3.9,0.071,0.5,6.7,0.083,0.179,0.135,13.3,0.55,0.638,0.219,0.222,102.27,100.4,83.67,58,0.232
2,0021700931,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:10,96.7,101.5,95.7,95.5,1.0,6.0,0.217,1.0,27.8,0.04,0.229,0.15,27.8,0.4,0.557,0.176,0.175,99.29,96.97,80.81,68,0.085
3,0021700931,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:51,101.2,104.1,93.3,93.1,7.9,11.0,0.0,0.0,0.0,0.038,0.081,0.063,17.4,0.639,0.673,0.28,0.287,101.89,100.55,83.79,74,0.187
4,0021700931,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:40,99.0,103.6,91.0,87.7,8.0,15.9,0.222,2.0,25.0,0.0,0.071,0.041,12.5,0.389,0.436,0.197,0.195,98.51,98.02,81.69,56,0.035
5,0021700931,1610612743,DEN,Denver,203115,Will Barton,Will,,,32.000000:52,106.6,108.7,102.0,102.9,4.6,5.8,0.111,0.67,10.0,0.05,0.122,0.098,15.0,0.786,0.806,0.237,0.242,102.93,101.5,84.58,69,0.217
6,0021700931,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,21.000000:03,132.1,129.5,116.1,115.2,15.9,14.3,0.235,4.0,40.0,0.111,0.167,0.152,10.0,1.0,0.922,0.125,0.13,101.25,102.62,85.52,44,0.136
7,0021700931,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,14.000000:30,122.5,119.4,119.0,121.9,3.5,-2.5,0.077,0.33,12.5,0.0,0.188,0.125,37.5,0.5,0.5,0.206,0.211,104.21,104.28,86.9,31,0.062
8,0021700931,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,17.000000:35,122.4,122.2,118.7,121.1,3.7,1.2,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.633,0.175,0.18,101.99,101.0,84.17,36,0.05
9,0021700931,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.09,626.09,521.74,0,0.0
10,0021700931,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700931,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700931,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700931,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:11,97.5,95.7,99.1,102.9,-1.6,-7.2,0.095,1.0,11.8,0.061,0.08,0.069,11.8,0.5,0.509,0.188,0.193,101.54,100.53,83.78,69,0.078
14,0021700931,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,28.000000:07,104.0,103.5,102.0,105.3,2.0,-1.8,0.077,0.33,6.3,0.133,0.167,0.146,18.8,0.667,0.667,0.227,0.232,98.61,97.31,81.09,57,0.121
15,0021700931,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:16,107.2,105.3,93.2,96.1,14.0,9.3,0.217,0.71,16.1,0.0,0.333,0.145,22.6,0.5,0.573,0.302,0.311,100.64,99.93,83.27,75,0.138
16,0021700931,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,30.000000:01,102.6,100.0,102.5,104.7,0.1,-4.7,0.111,0.0,14.3,0.034,0.087,0.058,0.0,0.5,0.5,0.169,0.173,100.55,100.74,83.95,62,0.092
17,0021700931,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,33.000000:42,106.2,104.3,85.4,88.6,20.8,15.7,0.25,2.0,30.0,0.0,0.037,0.016,15.0,0.444,0.558,0.175,0.18,100.64,99.7,83.09,70,0.101
18,0021700931,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,20.000000:57,100.5,100.0,115.3,115.2,-14.8,-15.2,0.25,4.0,28.6,0.273,0.067,0.189,7.1,0.5,0.507,0.175,0.183,105.07,105.39,87.83,46,0.124
19,0021700931,1610612763,MEM,Memphis,1628424,Kobi Simmons,Kobi,,,14.000000:18,91.0,93.5,154.2,153.3,-63.2,-59.8,0.182,1.0,20.0,0.056,0.0,0.042,20.0,0.333,0.333,0.195,0.201,103.59,102.38,85.31,31,-0.023
20,0021700931,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,21.000000:33,105.8,111.4,117.6,116.3,-11.8,-4.9,0.111,2.0,28.6,0.037,0.091,0.053,14.3,0.625,0.625,0.088,0.089,98.94,96.89,80.74,44,0.086
21,0021700931,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,,11.000000:44,85.6,88.5,145.3,145.8,-59.8,-57.4,0.0,0.0,0.0,0.059,0.333,0.13,14.3,0.5,0.5,0.2,0.207,104.24,102.27,85.23,26,0.05
22,0021700931,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,10.000000:11,96.5,100.0,100.0,95.7,-3.5,4.3,0.222,0.0,25.0,0.067,0.286,0.136,0.0,0.25,0.25,0.194,0.201,110.49,110.77,92.31,24,0.035
23,0021700931,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700931,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
