,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700013,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:26,106.2,107.5,110.6,113.0,-4.4,-5.6,0.087,0.0,22.2,0.0,0.061,0.03,0.0,0.0,0.145,0.093,0.096,102.35,100.64,83.86,67,-0.008
1,0021700013,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:39,113.1,115.4,106.3,101.9,6.9,13.5,0.0,0.0,0.0,0.036,0.148,0.091,0.0,0.429,0.571,0.15,0.152,96.31,97.32,81.1,52,0.085
2,0021700013,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:20,119.4,117.9,105.6,103.6,13.8,14.2,0.077,0.5,6.3,0.179,0.429,0.304,12.5,0.833,0.854,0.231,0.241,92.57,94.03,78.36,56,0.306
3,0021700013,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,34.000000:49,107.8,108.1,91.0,90.4,16.7,17.7,0.167,1.0,9.1,0.026,0.081,0.053,9.1,0.391,0.471,0.353,0.356,101.17,101.33,84.44,74,0.082
4,0021700013,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:46,104.1,106.3,101.8,103.8,2.3,2.6,0.474,4.5,25.0,0.051,0.027,0.039,5.6,0.476,0.551,0.307,0.311,103.08,101.04,84.2,79,0.163
5,0021700013,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,24.000000:03,98.8,96.1,93.5,91.1,5.2,5.0,0.0,0.0,0.0,0.0,0.182,0.083,16.7,0.25,0.41,0.1,0.104,103.9,106.77,88.98,51,0.057
6,0021700013,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,29.000000:06,98.2,98.4,96.3,95.4,1.9,3.0,0.067,0.33,14.3,0.065,0.0,0.034,42.9,1.0,1.0,0.085,0.087,104.34,104.74,87.28,62,0.006
7,0021700013,1610612745,HOU,Houston,2403,Nene,ene,,,17.000000:37,86.6,86.5,83.0,84.6,3.6,1.9,0.143,1.0,12.5,0.05,0.167,0.105,12.5,0.6,0.712,0.163,0.167,104.52,103.54,86.28,37,0.209
8,0021700013,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,,10.000000:14,110.1,105.0,85.5,85.0,24.5,20.0,0.333,1.0,33.3,0.0,0.273,0.13,33.3,0.0,0.0,0.154,0.159,91.37,93.81,78.18,20,0.06
9,0021700013,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700013,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700013,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700013,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
