,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701180,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,34.000000:55,103.9,107.7,98.5,106.3,5.4,1.4,0.115,0.0,21.4,0.05,0.122,0.086,0.0,0.455,0.455,0.143,0.144,93.78,88.67,73.89,65,0.088
1,0021701180,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,36.000000:54,99.6,102.9,112.4,115.7,-12.8,-12.9,0.083,0.0,10.5,0.128,0.205,0.163,0.0,0.4,0.482,0.202,0.207,93.87,91.06,75.88,70,0.117
2,0021701180,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:51,109.3,111.1,90.1,97.2,19.3,13.9,0.182,1.33,16.0,0.026,0.267,0.155,12.0,0.688,0.732,0.25,0.256,95.67,91.3,76.09,72,0.217
3,0021701180,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,32.000000:49,102.5,104.8,120.6,129.5,-18.2,-24.7,0.125,3.0,18.8,0.024,0.161,0.083,6.3,0.375,0.362,0.173,0.177,95.01,90.71,75.59,63,0.042
4,0021701180,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,35.000000:31,98.9,101.5,95.8,104.5,3.1,-3.0,0.286,3.0,25.0,0.0,0.067,0.036,8.3,0.429,0.463,0.237,0.241,95.12,89.87,74.89,66,0.108
5,0021701180,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:39,86.1,81.3,132.9,136.7,-46.9,-55.4,0.143,0.0,16.7,0.045,0.118,0.077,0.0,0.6,0.6,0.125,0.142,99.97,101.55,84.62,32,0.124
6,0021701180,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:29,110.2,111.5,126.9,125.0,-16.7,-13.5,0.25,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.128,96.05,96.13,80.11,26,-0.019
7,0021701180,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,20.000000:17,99.8,97.6,101.7,107.7,-1.9,-10.1,0.0,0.0,0.0,0.048,0.0,0.02,10.0,0.5,0.5,0.217,0.232,96.28,94.67,78.9,41,0.064
8,0021701180,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,14.000000:36,104.7,107.1,62.7,67.9,42.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.182,0.19,96.98,92.11,76.76,28,0.0
9,0021701180,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701180,1610612750,MIN,Minnesota,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701180,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701180,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701180,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:56,101.5,106.5,100.9,104.8,0.5,1.6,0.0,0.0,0.0,0.051,0.075,0.063,0.0,0.4,0.46,0.147,0.149,94.33,90.36,75.3,62,0.076
