,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700266,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:38,90.7,93.5,112.9,115.6,-22.3,-22.1,0.3,0.0,37.5,0.033,0.172,0.102,0.0,0.571,0.622,0.147,0.149,95.23,92.67,77.22,62,0.152
1,0021700266,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,35.000000:33,104.3,108.6,125.7,128.2,-21.4,-19.6,0.0,0.0,0.0,0.0,0.069,0.032,10.5,0.5,0.5,0.25,0.251,98.05,95.19,79.32,70,0.025
2,0021700266,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:27,82.4,87.5,129.1,131.4,-46.7,-43.9,0.0,0.0,0.0,0.0,0.059,0.03,14.3,0.333,0.333,0.206,0.206,95.78,92.15,76.79,32,-0.063
3,0021700266,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:21,105.3,107.0,105.2,108.2,0.1,-1.2,0.13,1.0,15.8,0.0,0.032,0.017,15.8,0.75,0.776,0.213,0.216,99.96,97.77,81.47,71,0.113
4,0021700266,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:16,99.1,102.7,104.7,105.4,-5.6,-2.7,0.44,2.75,45.8,0.0,0.194,0.091,16.7,0.688,0.619,0.159,0.159,98.04,95.96,79.96,75,0.126
5,0021700266,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:51,113.7,114.8,135.0,140.7,-21.3,-25.9,0.188,1.5,15.0,0.048,0.056,0.051,10.0,0.467,0.472,0.293,0.296,102.87,100.27,83.56,54,0.049
6,0021700266,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,29.000000:21,112.0,113.1,105.8,104.9,6.3,8.2,0.105,0.5,12.5,0.074,0.25,0.157,25.0,0.667,0.678,0.212,0.213,99.86,99.76,83.13,61,0.131
7,0021700266,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,8.000000:13,100.8,100.0,88.2,82.4,12.6,17.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,92.77,96.39,80.32,16,0.298
8,0021700266,1610612747,LAL,Los Angeles,101106,Andrew Bogut,Andrew,,,5.000000:46,91.7,91.7,82.7,75.0,8.9,16.7,0.0,0.0,0.0,0.0,0.222,0.133,100.0,0.0,0.0,0.083,0.083,95.22,99.88,83.24,12,0.027
9,0021700266,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,10.000000:10,139.8,135.0,139.4,133.3,0.3,1.7,0.111,0.0,50.0,0.0,0.75,0.5,0.0,1.5,1.5,0.05,0.052,93.01,96.79,80.66,20,0.155
10,0021700266,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,1.000000:12,250.0,250.0,150.0,100.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0
11,0021700266,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,1.000000:12,250.0,250.0,150.0,100.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0
12,0021700266,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,29.000000:32,94.4,93.3,94.6,98.3,-0.2,-5.0,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.438,0.438,0.119,0.124,97.99,96.69,80.58,60,0.014
13,0021700266,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,19.000000:12,87.4,89.5,92.7,97.2,-5.2,-7.7,0.0,0.0,0.0,0.182,0.222,0.2,12.5,0.286,0.286,0.178,0.182,95.82,92.52,77.1,38,0.063
14,0021700266,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,30.000000:12,106.8,111.7,96.0,98.3,10.7,13.4,0.35,3.5,28.0,0.0,0.259,0.13,8.0,0.688,0.688,0.265,0.266,97.88,94.57,78.81,60,0.245
15,0021700266,1610612758,SAC,Sacramento,201588,George Hill,George,G,,22.000000:20,88.9,90.7,83.6,85.7,5.3,5.0,0.056,0.0,33.3,0.0,0.143,0.068,0.0,0.0,0.0,0.039,0.041,93.45,91.34,76.12,43,0.018
16,0021700266,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,23.000000:02,92.8,91.5,107.3,110.9,-14.5,-19.4,0.214,0.6,15.0,0.037,0.136,0.082,25.0,0.545,0.547,0.309,0.331,97.78,96.9,80.75,47,0.076
17,0021700266,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,26.000000:44,132.7,135.7,115.0,116.1,17.7,19.6,0.292,2.33,36.8,0.0,0.045,0.024,15.8,0.778,0.778,0.19,0.193,102.16,100.55,83.79,56,0.109
18,0021700266,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,26.000000:10,135.6,135.2,107.5,109.8,28.1,25.4,0.28,3.5,43.8,0.125,0.143,0.135,12.5,0.714,0.739,0.15,0.153,97.15,96.31,80.25,54,0.126
19,0021700266,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,28.000000:09,135.6,136.2,113.6,115.5,21.9,20.7,0.045,0.5,5.0,0.0,0.25,0.14,10.0,0.714,0.742,0.297,0.3,99.96,98.9,82.42,58,0.186
20,0021700266,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,14.000000:60,153.9,158.1,115.4,116.7,38.5,41.4,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.643,0.672,0.189,0.19,99.48,97.62,81.35,31,0.101
21,0021700266,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,7.000000:55,114.2,106.3,82.4,87.5,31.9,18.8,0.0,0.0,0.0,0.3,0.167,0.227,33.3,1.0,1.0,0.143,0.159,96.65,97.01,80.84,16,0.214
22,0021700266,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,9.000000:20,133.2,136.8,131.0,125.0,2.2,11.8,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.5,0.347,0.19,0.195,99.22,100.25,83.54,19,-0.059
23,0021700266,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,1.000000:12,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0
24,0021700266,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,1.000000:12,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0
