,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701070,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,27.000000:39,131.9,128.8,118.7,115.3,13.2,13.6,0.0,0.0,0.0,0.103,0.125,0.113,0.0,0.278,0.354,0.137,0.144,99.72,102.42,85.35,59,0.034
1,0021701070,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:51,128.0,122.5,107.5,109.0,20.5,13.5,0.143,2.0,19.0,0.063,0.156,0.109,9.5,0.536,0.587,0.185,0.192,104.16,105.77,88.14,80,0.105
2,0021701070,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,37.000000:26,125.2,120.0,108.3,111.0,17.0,9.0,0.154,0.57,13.3,0.235,0.424,0.328,23.3,0.692,0.684,0.265,0.278,106.1,107.07,89.23,85,0.156
3,0021701070,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,27.000000:46,115.2,113.8,115.3,117.2,-0.1,-3.4,0.211,2.0,26.7,0.0,0.074,0.036,13.3,0.875,0.845,0.159,0.163,100.47,100.26,83.55,58,0.111
4,0021701070,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,38.000000:22,125.5,123.3,112.0,110.7,13.5,12.5,0.138,0.0,18.2,0.026,0.063,0.043,0.0,0.618,0.615,0.176,0.183,104.76,106.34,88.61,86,0.095
5,0021701070,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:25,127.6,128.4,115.9,117.3,11.8,11.0,0.308,1.6,30.8,0.0,0.036,0.019,19.2,0.636,0.72,0.214,0.221,111.35,110.31,91.93,74,0.11
6,0021701070,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,15.000000:30,102.9,103.1,105.1,115.6,-2.2,-12.5,0.0,0.0,0.0,0.0,0.063,0.034,60.0,0.5,0.5,0.135,0.139,104.18,99.1,82.58,32,0.0
7,0021701070,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,2.000000:18,91.9,100.0,100.0,120.0,-8.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,104.42,87.02,5,-0.133
8,0021701070,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,12.000000:09,106.6,116.0,132.4,134.6,-25.8,-18.6,0.111,0.0,25.0,0.077,0.091,0.083,0.0,1.0,1.042,0.094,0.096,105.97,100.75,83.96,25,0.121
9,0021701070,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,10.000000:34,112.0,119.0,135.3,138.1,-23.3,-19.0,0.25,0.0,9.1,0.091,0.2,0.143,0.0,0.6,0.623,0.37,0.38,99.39,95.39,79.5,21,0.25
10,0021701070,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701070,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701070,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:51,125.6,122.5,124.7,121.5,0.9,1.0,0.194,3.0,23.1,0.0,0.114,0.063,7.7,0.618,0.643,0.235,0.244,100.98,103.55,86.3,80,0.122
13,0021701070,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,16.000000:40,104.5,108.3,118.3,125.7,-13.8,-17.4,0.167,0.5,12.5,0.0,0.118,0.059,25.0,0.556,0.581,0.333,0.339,107.31,102.24,85.2,36,0.109
14,0021701070,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:20,111.1,112.0,127.0,123.1,-15.9,-11.1,0.158,0.0,33.3,0.048,0.231,0.149,0.0,0.8,0.85,0.111,0.112,95.49,96.63,80.53,50,0.143
15,0021701070,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,G,,29.000000:10,118.7,123.8,117.9,114.1,0.8,9.7,0.069,0.0,25.0,0.0,0.037,0.019,0.0,0.5,0.5,0.082,0.083,105.01,104.48,87.07,63,0.038
16,0021701070,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,35.000000:35,125.3,123.7,123.3,120.8,2.0,2.9,0.25,4.0,28.6,0.037,0.056,0.048,7.1,0.5,0.513,0.247,0.253,101.49,103.19,86.0,76,0.087
17,0021701070,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,30.000000:10,105.6,109.0,127.2,119.1,-21.6,-10.2,0.15,1.0,13.6,0.069,0.167,0.113,13.6,0.6,0.63,0.26,0.26,105.68,107.4,89.5,67,0.124
18,0021701070,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,10.000000:56,85.4,91.7,136.1,128.0,-50.7,-36.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.155,108.18,107.56,89.63,24,-0.019
19,0021701070,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,,6.000000:24,66.7,66.7,142.9,142.9,-76.2,-76.2,0.333,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.188,0.188,108.86,108.86,90.72,15,0.08
20,0021701070,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,8.000000:22,78.9,75.0,130.8,144.4,-51.8,-69.4,0.333,0.0,40.0,0.0,0.125,0.063,0.0,0.333,0.333,0.143,0.15,111.62,109.09,90.91,20,0.064
21,0021701070,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,14.000000:18,135.8,148.5,110.5,105.7,25.3,42.8,0.111,0.0,33.3,0.0,0.182,0.08,0.0,0.5,0.5,0.103,0.1,116.69,114.07,95.06,33,0.016
22,0021701070,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,12.000000:16,113.5,111.1,114.7,130.8,-1.2,-19.7,0.091,1.0,16.7,0.182,0.071,0.12,16.7,0.875,0.875,0.156,0.164,109.72,103.7,86.41,27,0.083
23,0021701070,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,13.000000:58,122.3,120.0,107.2,120.7,15.1,-0.7,0.182,0.0,20.0,0.182,0.133,0.154,0.0,0.75,0.75,0.229,0.239,106.68,101.38,84.49,30,0.232
24,0021701070,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
