,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701032,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,F,,28.000000:17,115.0,110.0,107.0,106.7,8.0,3.3,0.0,0.0,0.0,0.037,0.088,0.066,10.0,0.25,0.338,0.139,0.144,99.48,101.82,84.85,60,0.012
1,0021701032,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:54,116.6,112.5,109.7,107.5,6.9,5.0,0.25,3.0,21.4,0.097,0.045,0.067,7.1,0.6,0.6,0.242,0.25,101.15,104.07,86.72,80,0.132
2,0021701032,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31.000000:05,112.2,110.9,112.2,109.1,0.0,1.8,0.095,0.5,12.5,0.259,0.4,0.339,25.0,0.556,0.557,0.189,0.191,98.4,100.38,83.65,64,0.136
3,0021701032,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,38.000000:24,110.1,112.0,125.0,120.2,-14.9,-8.2,0.138,0.8,14.3,0.0,0.027,0.013,17.9,0.375,0.472,0.25,0.251,103.31,104.39,86.99,83,0.052
4,0021701032,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,39.000000:00,113.1,111.0,105.0,103.6,8.1,7.4,0.077,0.67,9.1,0.056,0.109,0.085,13.6,0.667,0.686,0.204,0.207,99.93,101.53,84.6,82,0.128
5,0021701032,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,29.000000:19,104.1,106.3,126.8,120.3,-22.7,-14.0,0.19,1.33,28.6,0.0,0.032,0.017,21.4,0.9,0.888,0.135,0.136,102.38,103.96,86.63,63,0.062
6,0021701032,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,8.000000:60,97.2,104.8,186.6,175.0,-89.4,-70.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.46,109.39,91.16,21,0.018
7,0021701032,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:50,103.1,108.6,150.1,136.1,-47.0,-27.5,0.083,0.5,12.5,0.0,0.154,0.061,25.0,0.5,0.512,0.163,0.163,105.32,107.62,89.68,35,0.012
8,0021701032,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,3.000000:52,80.0,100.0,189.6,200.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,114.46,99.31,82.76,8,0.222
9,0021701032,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,8.000000:19,100.2,105.6,107.0,100.0,-6.8,5.6,0.0,0.0,0.0,0.231,0.4,0.304,14.3,0.5,0.581,0.304,0.292,105.97,106.77,88.98,18,0.322
10,0021701032,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701032,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701032,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:27,117.9,113.1,109.0,108.4,8.9,4.7,0.233,2.33,28.0,0.025,0.162,0.091,12.0,0.538,0.625,0.188,0.194,101.87,104.24,86.87,84,0.127
13,0021701032,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,31.000000:27,108.1,105.9,114.7,113.4,-6.6,-7.6,0.083,2.0,14.3,0.029,0.111,0.065,7.1,0.364,0.393,0.154,0.157,101.4,103.02,85.85,68,0.031
14,0021701032,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:58,112.2,109.8,113.7,112.2,-1.5,-2.4,0.04,0.25,4.5,0.238,0.111,0.179,18.2,0.533,0.537,0.219,0.223,101.87,103.67,86.39,82,0.109
15,0021701032,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,30.000000:32,111.7,109.1,118.0,116.9,-6.3,-7.8,0.158,0.0,16.7,0.03,0.0,0.017,0.0,0.667,0.729,0.197,0.201,101.3,102.97,85.81,66,0.159
16,0021701032,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:30,110.5,108.9,112.1,111.5,-1.6,-2.7,0.44,1.83,31.4,0.024,0.273,0.133,17.1,0.412,0.447,0.258,0.261,102.18,103.23,86.03,79,0.108
17,0021701032,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:30,153.0,145.8,101.9,104.0,51.1,41.8,0.4,0.0,40.0,0.0,0.071,0.043,0.0,0.75,0.75,0.222,0.232,101.01,102.26,85.22,24,0.174
18,0021701032,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,16.000000:33,143.8,140.0,100.4,105.7,43.3,34.3,0.125,0.0,25.0,0.188,0.15,0.167,0.0,0.667,0.667,0.143,0.146,102.84,101.51,84.59,35,0.159
19,0021701032,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,17.000000:28,135.4,132.4,95.6,100.0,39.8,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.159,0.162,102.94,101.68,84.73,37,0.147
20,0021701032,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,10.000000:02,151.7,147.6,94.6,95.5,57.1,52.2,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.75,0.676,0.167,0.171,102.0,102.86,85.71,21,0.081
21,0021701032,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,9.000000:33,129.5,130.0,112.1,109.5,17.4,20.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.25,0.16,0.159,102.03,103.04,85.86,20,0.025
22,0021701032,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021701032,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701032,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,Dakari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
