,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700410,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:37,112.4,114.9,112.2,116.7,0.2,-1.8,0.345,10.0,32.3,0.023,0.143,0.07,3.2,0.316,0.369,0.233,0.234,98.6,95.69,79.75,74,0.078
1,0021700410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:42,107.6,107.1,114.8,118.1,-7.2,-11.0,0.16,2.0,11.8,0.109,0.125,0.115,5.9,0.563,0.581,0.303,0.311,97.84,96.69,80.58,85,0.161
2,0021700410,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29.000000:31,97.3,101.7,109.9,113.8,-12.6,-12.1,0.0,0.0,0.0,0.027,0.227,0.102,0.0,0.75,0.751,0.125,0.124,99.85,95.95,79.95,60,0.152
3,0021700410,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,G,,17.000000:01,109.5,114.3,99.1,97.1,10.5,17.1,0.071,0.0,10.0,0.1,0.143,0.118,0.0,0.333,0.318,0.214,0.212,99.91,98.73,82.27,35,0.052
4,0021700410,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:21,112.4,115.2,109.2,112.3,3.2,2.8,0.2,1.0,20.0,0.026,0.083,0.048,20.0,0.464,0.47,0.247,0.248,99.75,97.2,81.0,66,0.069
5,0021700410,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,12.000000:20,125.4,114.3,118.9,119.2,6.5,-4.9,0.083,0.0,50.0,0.167,0.222,0.19,0.0,0.0,0.568,0.032,0.035,100.41,105.08,87.57,28,0.045
6,0021700410,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,27.000000:48,107.7,103.6,128.2,132.7,-20.4,-29.2,0.111,2.0,13.3,0.063,0.05,0.058,6.7,0.458,0.458,0.2,0.207,95.65,95.83,79.86,56,0.045
7,0021700410,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:26,129.9,121.6,128.7,130.6,1.2,-8.9,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.667,0.667,0.071,0.076,97.96,100.5,83.75,37,0.056
8,0021700410,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,,7.000000:15,123.1,114.3,141.1,150.0,-18.1,-35.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.125,0.133,92.29,92.69,77.24,14,0.107
9,0021700410,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,17.000000:59,95.3,97.3,129.4,129.7,-34.1,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.103,0.103,99.86,98.74,82.28,37,0.055
10,0021700410,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700410,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700410,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700410,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,35.000000:05,111.7,115.7,112.3,112.5,-0.6,3.2,0.167,2.0,22.2,0.074,0.075,0.075,11.1,0.909,0.884,0.179,0.178,98.97,97.14,80.95,70,0.137
14,0021700410,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:07,117.2,121.1,99.6,101.4,17.5,19.8,0.083,1.0,9.1,0.115,0.163,0.145,9.1,0.625,0.687,0.253,0.252,98.8,96.35,80.3,71,0.167
15,0021700410,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:33,112.1,116.4,108.6,109.5,3.5,7.0,0.304,0.78,21.2,0.148,0.225,0.194,27.3,0.688,0.732,0.313,0.31,98.78,96.53,80.44,73,0.155
16,0021700410,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:15,120.9,125.3,108.2,110.5,12.7,14.8,0.258,2.67,29.6,0.0,0.089,0.055,11.1,0.5,0.508,0.218,0.219,97.46,94.75,78.95,75,0.09
17,0021700410,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,18.000000:06,112.9,116.2,113.5,121.1,-0.6,-4.8,0.214,1.0,27.3,0.0,0.15,0.091,27.3,0.5,0.5,0.19,0.19,104.22,99.45,82.87,37,0.077
18,0021700410,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,29.000000:54,119.0,122.0,107.2,103.3,11.8,18.7,0.259,3.5,46.7,0.0,0.029,0.018,13.3,0.417,0.417,0.121,0.122,95.0,95.52,79.6,59,0.045
19,0021700410,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:24,118.3,118.2,123.2,120.0,-4.9,-1.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.667,0.667,0.122,0.125,98.47,99.81,83.18,44,0.072
20,0021700410,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,22.000000:40,117.1,117.0,108.6,108.5,8.5,8.5,0.222,0.0,40.0,0.0,0.043,0.025,0.0,0.75,0.75,0.118,0.12,99.44,99.53,82.94,47,0.113
21,0021700410,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,1.000000:56,175.0,140.0,200.0,150.0,-25.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,111.72,93.1,5,0.0
22,0021700410,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700410,1610612740,NOP,New Orleans,1628429,Charles Cooke,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700410,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700410,1610612740,NOP,New Orleans,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
