,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700877,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:08,109.7,111.3,124.6,124.3,-15.0,-13.0,0.091,2.0,9.5,0.051,0.051,0.051,4.8,0.594,0.591,0.224,0.226,94.22,93.67,78.06,71,0.093
1,0021700877,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,27.000000:23,116.4,119.2,129.8,134.6,-13.5,-15.4,0.053,0.33,9.1,0.031,0.071,0.05,27.3,0.667,0.654,0.152,0.153,93.95,91.15,75.96,52,0.037
2,0021700877,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:42,108.9,111.1,120.6,122.6,-11.7,-11.5,0.143,1.5,13.6,0.118,0.257,0.188,9.1,0.433,0.523,0.253,0.256,96.39,94.64,78.86,63,0.147
3,0021700877,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,25.000000:01,120.1,123.4,133.9,139.6,-13.8,-16.2,0.176,0.0,17.6,0.107,0.077,0.093,0.0,0.321,0.346,0.233,0.236,94.32,91.14,75.95,47,0.062
4,0021700877,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,35.000000:28,103.0,101.4,110.0,109.7,-7.0,-8.4,0.182,2.0,19.0,0.024,0.075,0.049,9.5,0.571,0.605,0.2,0.208,97.19,98.11,81.76,73,0.126
5,0021700877,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,16.000000:51,102.4,103.0,143.0,139.4,-40.6,-36.4,0.167,0.0,28.6,0.0,0.222,0.065,0.0,0.3,0.3,0.125,0.128,93.09,94.01,78.34,33,0.03
6,0021700877,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:18,100.8,97.0,141.2,137.5,-40.5,-40.5,0.077,0.0,100.0,0.136,0.1,0.125,0.0,0.0,0.0,0.0,0.0,92.64,95.71,79.75,33,0.031
7,0021700877,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,23.000000:36,91.6,91.1,122.1,119.6,-30.5,-28.5,0.0,0.0,0.0,0.031,0.095,0.057,0.0,0.406,0.415,0.315,0.316,91.32,92.54,77.12,45,0.006
8,0021700877,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:37,93.5,95.2,124.1,116.3,-30.6,-21.0,0.2,3.0,37.5,0.042,0.235,0.122,12.5,0.625,0.625,0.106,0.107,96.67,98.95,82.46,42,0.128
9,0021700877,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,3.000000:28,111.1,125.0,189.0,162.5,-77.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.556,0.556,109.94,110.77,92.31,8,0.04
10,0021700877,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,3.000000:28,111.1,125.0,189.0,162.5,-77.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.94,110.77,92.31,8,-0.04
11,0021700877,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700877,1610612750,MIN,Minnesota,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700877,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,26.000000:06,133.6,134.0,115.2,117.6,18.4,16.4,0.053,0.0,11.1,0.042,0.154,0.1,0.0,0.688,0.688,0.129,0.133,94.01,92.87,77.39,50,0.097
14,0021700877,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,28.000000:22,131.5,131.6,119.0,120.7,12.5,10.9,0.045,1.0,11.1,0.074,0.103,0.089,11.1,0.786,0.786,0.118,0.121,98.04,97.3,81.08,57,0.075
15,0021700877,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,31.000000:48,128.3,126.2,117.7,121.9,10.6,4.3,0.111,2.0,11.8,0.226,0.125,0.175,5.9,0.909,0.916,0.192,0.2,98.26,97.36,81.13,65,0.203
16,0021700877,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:28,137.4,138.8,116.9,119.1,20.5,19.7,0.391,2.25,20.9,0.0,0.056,0.03,9.3,0.38,0.512,0.425,0.432,95.37,94.0,78.34,67,0.135
17,0021700877,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:31,120.7,116.7,102.6,101.5,18.1,15.2,0.4,2.67,33.3,0.031,0.22,0.137,12.5,0.455,0.549,0.208,0.223,96.01,98.17,81.8,66,0.181
18,0021700877,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,,21.000000:51,123.1,123.3,104.3,104.8,18.9,18.5,0.077,1.0,12.5,0.0,0.12,0.067,12.5,0.833,0.833,0.143,0.146,93.63,93.36,77.8,43,0.096
19,0021700877,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,23.000000:31,121.0,120.8,99.4,97.9,21.6,22.9,0.0,0.0,0.0,0.0,0.032,0.019,0.0,0.0,0.174,0.055,0.056,97.16,97.97,81.64,48,-0.012
20,0021700877,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,19.000000:38,121.1,118.4,86.0,84.2,35.1,34.2,0.083,0.0,10.0,0.111,0.148,0.133,0.0,0.375,0.394,0.205,0.213,90.9,92.9,77.42,38,0.07
21,0021700877,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:12,125.5,122.6,80.6,77.4,44.9,45.2,0.0,0.0,0.0,0.0,0.125,0.079,0.0,1.0,0.931,0.114,0.12,88.95,91.85,76.54,31,0.188
22,0021700877,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,5.000000:33,120.0,109.1,54.5,54.5,65.5,54.5,0.25,0.0,25.0,0.167,0.333,0.267,0.0,0.5,0.5,0.231,0.25,90.81,95.14,79.28,11,0.481
23,0021700877,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700877,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700877,1610612745,HOU,Houston,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
