,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700846,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:10,85.3,90.1,125.6,125.4,-40.3,-35.2,0.105,0.0,9.5,0.109,0.037,0.082,0.0,0.333,0.371,0.216,0.218,105.56,102.75,85.63,71,0.049
1,0021700846,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,30.000000:28,74.9,78.5,114.1,112.3,-39.2,-33.8,0.0,0.0,0.0,0.0,0.107,0.043,22.2,0.167,0.205,0.117,0.118,104.01,102.41,85.34,65,-0.022
2,0021700846,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,17.000000:33,80.2,87.5,130.1,130.8,-49.9,-43.3,0.0,0.0,0.0,0.107,0.429,0.214,14.3,0.667,0.667,0.137,0.138,113.29,108.03,90.03,40,0.146
3,0021700846,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,31.000000:53,67.0,70.0,128.5,126.0,-61.5,-56.0,0.063,0.0,5.3,0.02,0.107,0.051,0.0,0.222,0.222,0.212,0.216,108.97,107.64,89.7,70,-0.034
4,0021700846,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,31.000000:21,86.9,90.9,125.2,122.4,-38.2,-31.5,0.417,1.25,16.7,0.045,0.24,0.116,13.3,0.667,0.688,0.309,0.312,103.01,101.82,84.85,66,0.2
5,0021700846,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:13,92.3,88.4,132.7,134.9,-40.3,-46.5,0.167,2.0,20.0,0.125,0.222,0.167,10.0,0.5,0.602,0.157,0.166,100.76,102.09,85.08,43,0.083
6,0021700846,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,17.000000:32,82.9,82.1,142.6,143.6,-59.7,-61.5,0.182,2.0,33.3,0.038,0.308,0.128,16.7,0.0,0.174,0.083,0.088,106.6,106.77,88.97,39,0.026
7,0021700846,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,20.000000:43,99.4,100.0,130.4,132.6,-31.0,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.438,0.438,0.176,0.179,100.79,99.63,83.02,43,0.0
8,0021700846,1610612756,PHX,Phoenix,1627982,Josh Gray,Josh,,,16.000000:39,61.1,60.5,124.6,120.5,-63.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.182,0.21,0.318,0.336,108.63,110.99,92.49,38,-0.112
9,0021700846,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,10.000000:14,45.7,47.6,98.4,95.2,-52.7,-47.6,0.0,0.0,0.0,0.0,0.111,0.042,75.0,0.0,0.0,0.174,0.175,98.97,98.5,82.08,21,-0.128
10,0021700846,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,10.000000:14,45.7,47.6,98.4,95.2,-52.7,-47.6,0.25,0.0,25.0,0.0,0.444,0.167,0.0,0.0,0.0,0.13,0.131,98.97,98.5,82.08,21,0.064
11,0021700846,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:53,120.1,121.2,85.5,90.8,34.7,30.4,0.25,1.5,31.6,0.0,0.156,0.095,21.1,0.944,0.86,0.178,0.182,108.94,105.21,87.67,66,0.186
12,0021700846,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,F,,26.000000:45,121.8,121.1,68.4,71.9,53.4,49.1,0.087,2.0,13.3,0.0,0.263,0.167,6.7,0.75,0.779,0.213,0.214,104.61,102.28,85.23,57,0.263
13,0021700846,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:36,108.0,105.9,82.9,90.9,25.2,15.0,0.357,0.0,55.6,0.067,0.2,0.15,0.0,0.5,0.5,0.105,0.107,100.51,96.87,80.72,34,0.198
14,0021700846,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:41,124.7,126.1,92.1,95.8,32.6,30.3,0.059,0.5,6.7,0.0,0.0,0.0,13.3,0.667,0.667,0.28,0.277,102.08,99.46,82.88,46,0.104
15,0021700846,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:53,120.1,121.2,85.5,90.8,34.7,30.4,0.292,2.33,25.0,0.069,0.156,0.122,10.7,0.559,0.6,0.288,0.293,108.94,105.21,87.67,66,0.191
16,0021700846,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,14.000000:08,117.8,115.6,78.6,80.0,39.2,35.6,0.083,0.0,12.5,0.0,0.056,0.031,0.0,0.5,0.527,0.194,0.21,105.15,105.28,87.74,32,0.066
17,0021700846,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:52,125.4,123.1,83.5,86.3,41.9,36.8,0.238,0.0,41.7,0.095,0.094,0.094,0.0,0.5,0.509,0.121,0.127,104.34,103.58,86.31,52,0.145
18,0021700846,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,23.000000:42,131.0,126.4,64.4,64.7,66.6,61.7,0.0,0.0,0.0,0.053,0.059,0.057,0.0,0.65,0.707,0.19,0.203,103.74,105.32,87.76,53,0.175
19,0021700846,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:30,139.8,136.4,69.5,66.7,70.2,69.7,0.25,0.0,40.0,0.0,0.053,0.034,0.0,0.333,0.333,0.176,0.181,98.85,102.19,85.16,33,0.073
20,0021700846,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:30,139.8,136.4,69.5,66.7,70.2,69.7,0.267,0.0,50.0,0.1,0.211,0.172,0.0,0.75,0.75,0.118,0.12,98.85,102.19,85.16,33,0.197
21,0021700846,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,7.000000:44,128.6,127.8,87.3,94.1,41.3,33.7,0.167,0.0,14.3,0.0,0.111,0.067,0.0,0.75,0.75,0.333,0.336,112.34,108.62,90.52,18,0.228
22,0021700846,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:46,133.8,132.3,57.4,61.3,76.4,71.0,0.0,0.0,0.0,0.0,0.043,0.029,50.0,1.0,1.0,0.061,0.061,111.09,108.09,90.07,31,0.063
