,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700984,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:38,113.3,114.7,129.9,131.1,-16.6,-16.4,0.316,1.2,16.2,0.029,0.132,0.083,13.5,0.714,0.787,0.373,0.383,98.66,97.61,81.34,75,0.241
1,0021700984,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:40,113.3,109.1,122.9,128.6,-9.6,-19.5,0.207,6.0,40.0,0.03,0.306,0.174,6.7,0.357,0.444,0.11,0.115,98.57,98.11,81.76,77,0.113
2,0021700984,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,19.000000:49,123.8,119.0,122.8,117.1,0.9,2.0,0.083,0.0,12.5,0.0,0.111,0.063,0.0,0.714,0.714,0.163,0.173,96.26,100.52,83.77,42,0.122
3,0021700984,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:50,112.6,106.8,124.6,128.8,-12.0,-22.0,0.158,1.0,11.1,0.0,0.059,0.031,11.1,0.579,0.602,0.312,0.333,97.51,98.45,82.04,74,0.091
4,0021700984,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,G,,30.000000:06,111.4,109.7,126.4,124.2,-15.0,-14.5,0.0,0.0,0.0,0.0,0.031,0.017,0.0,0.375,0.45,0.134,0.141,97.24,98.87,82.39,62,0.016
5,0021700984,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,10.000000:04,123.7,133.3,150.1,144.4,-26.4,-11.1,0.286,0.0,66.7,0.0,0.182,0.1,0.0,0.0,0.568,0.045,0.047,87.56,85.84,71.54,18,0.085
6,0021700984,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:45,121.3,118.9,136.5,139.5,-15.2,-20.6,0.0,0.0,0.0,0.158,0.0,0.075,0.0,0.6,0.592,0.159,0.17,91.32,91.17,75.98,37,0.007
7,0021700984,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,23.000000:55,108.1,106.3,127.6,133.3,-19.4,-27.1,0.0,0.0,0.0,0.0,0.13,0.063,0.0,0.375,0.375,0.073,0.077,97.66,96.33,80.28,48,0.022
8,0021700984,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:54,119.3,117.6,129.9,145.5,-10.5,-27.8,0.167,0.0,28.6,0.0,0.067,0.033,0.0,0.6,0.6,0.132,0.137,94.5,89.83,74.86,34,0.066
9,0021700984,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,6.000000:21,100.0,91.7,112.5,127.3,-12.5,-35.6,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.0,0.0,0.231,0.25,88.59,86.93,72.44,12,-0.132
10,0021700984,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,,1.000000:58,79.8,75.0,166.7,125.0,-86.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49,97.63,81.36,4,0.0
11,0021700984,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,19.000000:40,105.2,102.3,119.9,118.6,-14.8,-16.3,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.6,0.6,0.106,0.112,102.95,104.95,87.46,43,0.023
12,0021700984,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:49,109.3,106.5,117.2,113.3,-7.9,-6.8,0.118,2.0,22.2,0.045,0.2,0.119,11.1,0.2,0.34,0.132,0.138,101.87,104.92,87.43,46,0.06
13,0021700984,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:49,109.3,106.5,117.2,113.3,-7.9,-6.8,0.077,0.33,7.7,0.182,0.35,0.262,23.1,0.625,0.563,0.226,0.236,101.87,104.92,87.43,46,0.109
14,0021700984,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:06,124.0,129.5,113.5,107.7,10.6,21.8,0.042,1.0,4.2,0.0,0.118,0.055,4.2,0.658,0.679,0.25,0.249,97.94,98.26,81.89,78,0.138
15,0021700984,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:23,129.1,130.3,113.1,112.8,16.0,17.4,0.296,2.67,22.9,0.026,0.083,0.053,8.6,0.476,0.571,0.297,0.298,99.2,98.89,82.41,76,0.135
16,0021700984,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:26,144.3,156.0,109.5,109.8,34.9,46.2,0.136,0.0,21.4,0.0,0.045,0.02,0.0,0.545,0.545,0.175,0.169,92.06,88.38,73.65,50,0.073
17,0021700984,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,25.000000:43,139.6,141.7,114.5,112.2,25.1,29.4,0.053,1.0,12.5,0.045,0.143,0.093,12.5,0.917,0.932,0.125,0.128,90.28,90.51,75.42,48,0.126
18,0021700984,1610612757,POR,Portland,202334,Ed Davis,Ed,,,26.000000:16,138.0,145.8,113.9,114.3,24.1,31.5,0.19,4.0,36.4,0.28,0.364,0.319,9.1,0.8,0.791,0.121,0.119,91.26,88.63,73.86,48,0.222
19,0021700984,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,5.000000:60,170.1,166.7,95.8,100.0,74.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,97.26,96.13,80.11,12,0.1
20,0021700984,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,16.000000:10,126.1,136.7,118.2,113.3,7.9,23.3,0.0,0.0,0.0,0.0,0.077,0.037,11.1,0.5,0.571,0.265,0.261,90.97,89.07,74.23,30,0.06
