,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701092,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,41.000000:21,97.5,102.5,92.0,92.6,5.4,9.9,0.158,1.5,11.1,0.021,0.209,0.111,7.4,0.524,0.56,0.253,0.258,96.12,93.45,77.87,80,0.193
1,0021701092,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,38.000000:26,101.0,101.3,113.5,114.9,-12.5,-13.5,0.05,0.33,4.3,0.075,0.211,0.141,13.0,0.467,0.54,0.253,0.264,94.39,93.67,78.06,76,0.096
2,0021701092,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,34.000000:42,96.3,98.6,96.4,97.1,-0.2,1.5,0.0,0.0,0.0,0.053,0.083,0.068,8.3,0.313,0.376,0.148,0.153,97.63,96.14,80.12,70,0.005
3,0021701092,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,42.000000:35,102.2,104.8,97.7,97.6,4.5,7.2,0.038,0.5,6.3,0.047,0.065,0.056,12.5,0.583,0.654,0.155,0.159,95.27,94.12,78.43,84,0.083
4,0021701092,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,42.000000:12,106.9,111.0,110.0,111.1,-3.1,-0.1,0.37,5.0,37.0,0.065,0.125,0.093,7.4,0.423,0.407,0.173,0.179,94.93,92.7,77.25,82,0.093
5,0021701092,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,17.000000:52,100.9,105.4,94.7,89.2,6.2,16.2,0.273,0.0,30.0,0.0,0.111,0.049,0.0,0.429,0.429,0.149,0.157,98.7,99.4,82.84,37,0.131
6,0021701092,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,3.000000:37,78.8,77.8,12.7,12.5,66.1,65.3,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.1,0.101,111.22,112.81,94.01,9,-1.0
7,0021701092,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,19.000000:15,119.9,127.0,94.1,91.7,25.8,35.4,0.071,0.0,9.1,0.0,0.105,0.048,0.0,0.55,0.55,0.208,0.216,92.61,91.01,75.84,37,0.141
8,0021701092,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021701092,1610612747,LAL,Los Angeles,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701092,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701092,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701092,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,37.000000:50,94.8,94.7,99.8,104.0,-5.1,-9.3,0.091,2.0,12.5,0.093,0.14,0.116,6.3,0.385,0.385,0.159,0.163,97.08,95.15,79.3,75,0.104
13,0021701092,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,35.000000:36,117.6,119.4,99.8,104.4,17.7,15.0,0.0,0.0,0.0,0.125,0.343,0.239,9.1,0.85,0.85,0.141,0.143,93.82,91.02,75.85,67,0.186
14,0021701092,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:07,106.8,106.2,103.3,106.2,3.5,0.0,0.143,1.5,12.5,0.031,0.121,0.077,8.3,0.375,0.472,0.28,0.289,95.23,94.21,78.51,65,0.103
15,0021701092,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,35.000000:15,111.7,113.4,103.9,107.4,7.8,6.1,0.16,2.0,19.0,0.031,0.026,0.029,9.5,0.321,0.336,0.221,0.224,94.15,91.91,76.6,67,0.004
16,0021701092,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,36.000000:50,106.2,102.8,107.8,112.5,-1.6,-9.7,0.409,4.5,31.0,0.029,0.081,0.056,6.9,0.5,0.567,0.247,0.257,93.72,93.18,77.65,71,0.165
17,0021701092,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,20.000000:20,78.7,73.8,110.2,117.5,-31.5,-43.7,0.125,1.0,10.0,0.0,0.08,0.042,10.0,0.286,0.381,0.196,0.207,96.83,96.78,80.65,42,0.016
18,0021701092,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,16.000000:28,61.2,62.9,74.5,76.5,-13.4,-13.6,0.167,0.0,16.7,0.0,0.083,0.043,0.0,0.25,0.41,0.132,0.132,103.25,100.57,83.81,35,0.164
19,0021701092,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,14.000000:53,82.5,80.0,99.4,103.3,-16.8,-23.3,0.0,0.0,0.0,0.0,0.1,0.054,20.0,0.667,0.694,0.152,0.156,97.2,96.75,80.63,30,0.078
20,0021701092,1610612763,MEM,Memphis,1628424,Kobi Simmons,Kobi,,,9.000000:41,96.7,95.0,120.7,120.0,-24.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.097,97.95,99.14,82.62,20,0.028
21,0021701092,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021701092,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021701092,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701092,1610612763,MEM,Memphis,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
