,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700372,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:54,101.5,100.0,113.0,113.3,-11.6,-13.3,0.211,2.0,16.0,0.029,0.2,0.114,8.0,0.412,0.48,0.266,0.273,96.98,97.55,81.29,75,0.129
1,0021700372,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:32,115.7,118.6,96.5,97.7,19.2,20.9,0.0,0.0,0.0,0.095,0.12,0.109,0.0,0.5,0.509,0.149,0.149,90.4,88.73,73.94,43,0.045
2,0021700372,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,28.000000:12,111.2,108.9,101.0,98.2,10.3,10.7,0.048,0.5,7.1,0.0,0.179,0.093,14.3,0.4,0.486,0.22,0.225,92.17,94.45,78.71,56,0.08
3,0021700372,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:41,111.1,107.8,116.3,115.8,-5.2,-8.0,0.059,0.5,5.3,0.0,0.114,0.059,10.5,0.9,0.913,0.225,0.232,95.74,97.44,81.2,77,0.177
4,0021700372,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,22.000000:41,124.9,118.2,111.5,113.3,13.3,4.8,0.222,0.0,50.0,0.0,0.105,0.054,0.0,0.625,0.625,0.087,0.092,92.42,94.15,78.46,44,0.044
5,0021700372,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:58,87.0,84.1,107.1,110.2,-20.1,-26.0,0.4,2.0,30.0,0.0,0.133,0.068,15.0,0.25,0.376,0.209,0.219,100.73,101.06,84.22,63,0.07
6,0021700372,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:11,212.8,200.0,120.5,200.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.46,81.13,67.61,2,-0.444
7,0021700372,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:42,109.9,106.7,121.1,123.0,-11.2,-16.3,0.0,0.0,0.0,0.043,0.148,0.1,0.0,0.786,0.856,0.145,0.152,97.08,97.76,81.46,60,0.129
8,0021700372,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:34,99.0,97.9,125.9,127.7,-27.0,-29.7,0.154,1.0,15.4,0.0,0.05,0.025,15.4,0.214,0.38,0.22,0.227,96.88,96.75,80.63,48,0.022
9,0021700372,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,7.000000:34,137.7,133.3,120.2,117.6,17.5,15.7,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.067,0.069,98.9,101.56,84.64,15,0.076
