,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700713,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,36.000000:48,115.6,121.8,132.5,130.8,-16.9,-9.0,0.086,0.0,27.3,0.0,0.194,0.085,0.0,0.688,0.688,0.087,0.088,103.79,101.75,84.79,78,0.078
1,0021700713,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,33.000000:40,106.8,109.7,132.5,130.1,-25.6,-20.4,0.037,1.0,6.7,0.122,0.167,0.141,6.7,0.462,0.462,0.161,0.165,103.84,103.35,86.13,72,0.073
2,0021700713,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:37,114.8,119.7,137.4,135.5,-22.6,-15.8,0.2,2.5,14.7,0.128,0.2,0.159,5.9,0.563,0.582,0.326,0.329,103.93,102.42,85.35,76,0.135
3,0021700713,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:24,116.5,121.3,130.8,128.8,-14.4,-7.5,0.083,1.5,12.5,0.023,0.086,0.051,8.3,0.222,0.265,0.219,0.22,103.96,102.67,85.56,80,0.005
4,0021700713,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,35.000000:29,111.1,116.4,132.7,128.9,-21.6,-12.5,0.241,2.33,29.2,0.0,0.091,0.041,12.5,0.536,0.571,0.198,0.196,101.7,100.78,83.98,73,0.083
5,0021700713,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:23,82.6,84.6,89.7,85.2,-7.1,-0.6,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.429,0.514,0.281,0.294,101.32,102.72,85.6,26,0.208
6,0021700713,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,25.000000:32,93.3,98.1,104.7,100.0,-11.4,-1.9,0.455,5.0,21.7,0.03,0.074,0.05,4.3,0.594,0.622,0.29,0.292,101.74,101.51,84.6,53,0.211
7,0021700713,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,10.000000:41,67.7,69.6,109.8,108.7,-42.2,-39.1,0.167,0.0,100.0,0.0,0.111,0.042,0.0,0.0,0.0,0.0,0.0,104.2,103.31,86.09,23,-0.026
8,0021700713,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:26,98.6,103.7,100.5,92.9,-1.9,10.8,0.0,0.0,0.0,0.0,0.091,0.038,33.3,0.0,0.532,0.094,0.096,104.8,106.19,88.5,27,0.039
9,0021700713,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700713,1610612750,MIN,Minnesota,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700713,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700713,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700713,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:33,137.7,137.2,110.8,114.3,26.8,22.9,0.367,2.75,31.4,0.0,0.238,0.135,11.4,0.684,0.704,0.27,0.274,103.16,101.77,84.81,78,0.188
