,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700824,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:20,105.6,104.9,113.4,116.3,-7.8,-11.4,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.564,0.116,0.117,105.27,104.28,86.9,41,0.034
1,0021700824,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:29,102.6,102.0,121.5,121.2,-18.9,-19.1,0.0,0.0,0.0,0.036,0.167,0.096,0.0,0.357,0.571,0.189,0.19,98.57,99.01,82.51,49,0.118
2,0021700824,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,21.000000:01,105.6,104.9,122.7,131.0,-17.1,-26.1,0.0,0.0,0.0,0.13,0.273,0.2,10.0,0.286,0.285,0.222,0.224,97.73,94.8,79.0,41,-0.03
3,0021700824,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:44,95.5,95.1,118.5,123.8,-22.9,-28.7,0.125,2.0,12.5,0.0,0.0,0.0,6.3,0.5,0.5,0.215,0.216,98.83,96.83,80.69,61,0.063
4,0021700824,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:35,100.4,100.0,113.5,118.5,-13.1,-18.5,0.294,2.5,19.2,0.0,0.097,0.044,7.7,0.5,0.5,0.3,0.301,97.64,95.75,79.8,65,0.088
5,0021700824,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,21.000000:17,98.1,97.6,100.9,100.0,-2.8,-2.4,0.133,0.0,66.7,0.0,0.235,0.105,0.0,1.0,1.0,0.023,0.023,91.79,92.47,77.06,41,0.109
6,0021700824,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:09,92.7,93.9,94.7,92.2,-2.0,1.7,0.154,0.0,13.3,0.0,0.0,0.0,0.0,0.458,0.526,0.26,0.257,94.74,95.43,79.52,49,0.114
7,0021700824,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:43,93.1,91.5,90.9,89.4,2.2,2.1,0.133,0.0,28.6,0.0,0.286,0.13,0.0,0.4,0.4,0.104,0.106,97.6,99.29,82.74,47,0.094
8,0021700824,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,,15.000000:47,99.8,100.0,89.7,84.8,10.0,15.2,0.111,0.0,11.1,0.0,0.143,0.065,0.0,0.357,0.444,0.242,0.242,96.22,98.84,82.37,32,0.029
9,0021700824,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:01,88.4,88.9,92.0,91.9,-3.6,-3.0,0.25,1.0,18.2,0.048,0.176,0.105,18.2,0.643,0.672,0.243,0.242,92.33,92.13,76.77,36,0.231
10,0021700824,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,2.000000:38,110.3,120.0,112.6,100.0,-2.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.551,90.05,91.14,75.95,5,0.1
11,0021700824,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,2.000000:38,110.3,120.0,112.6,100.0,-2.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,90.05,91.14,75.95,5,-0.1
12,0021700824,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,2.000000:38,110.3,120.0,112.6,100.0,-2.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,91.14,75.95,5,-0.1
13,0021700824,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:40,117.3,123.2,80.7,79.7,36.6,43.5,0.208,1.67,20.8,0.0,0.119,0.069,12.5,0.7,0.724,0.244,0.242,100.25,98.37,81.97,69,0.178
14,0021700824,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:49,100.3,106.8,92.0,91.4,8.2,15.4,0.045,1.0,10.0,0.067,0.143,0.108,10.0,0.375,0.375,0.13,0.129,96.93,94.16,78.47,59,0.046
15,0021700824,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:49,109.7,113.4,105.3,103.0,4.4,10.4,0.13,0.0,21.4,0.091,0.222,0.159,0.0,0.875,0.868,0.145,0.146,97.91,97.27,81.06,67,0.223
16,0021700824,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:57,112.9,117.9,102.6,101.3,10.3,16.7,0.148,2.0,13.3,0.027,0.116,0.075,6.7,0.452,0.519,0.295,0.294,97.05,95.5,79.58,78,0.111
17,0021700824,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,20.000000:45,121.8,127.3,106.6,107.0,15.3,20.3,0.35,2.33,41.2,0.0,0.08,0.045,17.6,0.429,0.429,0.2,0.204,103.08,100.63,83.86,44,0.075
18,0021700824,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,22.000000:16,107.7,104.4,117.6,115.6,-9.9,-11.1,0.0,0.0,0.0,0.0,0.25,0.128,0.0,0.556,0.556,0.2,0.206,94.68,97.01,80.84,45,0.106
19,0021700824,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:19,94.3,93.3,104.3,100.0,-9.9,-6.7,0.182,1.0,16.7,0.0,0.318,0.163,16.7,0.5,0.5,0.204,0.206,89.26,91.61,76.34,45,0.103
20,0021700824,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:43,90.0,85.7,119.5,118.2,-29.5,-32.5,0.429,3.0,50.0,0.0,0.125,0.056,16.7,0.0,0.0,0.143,0.15,93.52,96.3,80.25,21,0.0
21,0021700824,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,15.000000:43,76.7,69.7,92.8,90.9,-16.2,-21.2,0.444,0.0,66.7,0.0,0.125,0.065,0.0,0.5,0.5,0.059,0.065,95.19,100.81,84.01,33,0.124
22,0021700824,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,10.000000:13,118.8,109.1,54.8,57.1,64.0,51.9,0.0,0.0,0.0,0.167,0.154,0.158,0.0,0.75,0.75,0.174,0.189,98.85,101.01,84.18,22,0.254
23,0021700824,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,0.000000:53,200.0,100.0,123.0,150.0,77.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,109.09,90.91,2,0.0
24,0021700824,1610612762,UTA,Utah,1628571,Erik McCree,Erik,,,0.000000:53,200.0,100.0,123.0,150.0,77.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,109.09,90.91,2,0.0
