,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700051,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,27.000000:56,78.9,80.4,103.6,105.7,-24.7,-25.3,0.063,1.0,7.1,0.0,0.12,0.05,7.1,0.182,0.235,0.191,0.197,95.47,93.65,78.04,56,-0.025
1,0021700051,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:41,83.3,84.1,106.6,108.1,-23.3,-23.9,0.0,0.0,0.0,0.028,0.138,0.077,10.0,0.214,0.334,0.267,0.272,95.78,94.69,78.91,63,-0.005
2,0021700051,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,29.000000:46,83.7,84.7,103.3,105.3,-19.6,-20.5,0.0,0.0,0.0,0.265,0.357,0.306,20.0,0.636,0.649,0.208,0.215,94.98,93.53,77.94,59,0.226
3,0021700051,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:06,88.4,85.9,101.0,101.4,-12.7,-15.5,0.167,3.0,21.4,0.0,0.061,0.028,7.1,0.65,0.65,0.134,0.139,95.26,96.41,80.34,71,0.104
4,0021700051,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,G,,25.000000:39,75.7,76.9,101.8,104.1,-26.1,-27.2,0.538,2.33,38.9,0.0,0.043,0.019,16.7,0.5,0.5,0.18,0.184,96.3,94.5,78.75,52,0.137
5,0021700051,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,9.000000:48,97.0,95.5,140.0,131.8,-42.9,-36.4,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.217,0.221,103.67,107.68,89.73,22,0.0
6,0021700051,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,6.000000:18,63.4,64.3,155.7,146.2,-92.4,-81.9,0.5,0.0,25.0,0.0,0.5,0.167,0.0,0.5,0.347,0.214,0.211,100.57,102.86,85.71,14,0.056
7,0021700051,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,,17.000000:37,103.4,97.2,133.2,130.6,-29.8,-33.3,0.182,0.0,28.6,0.0,0.143,0.067,0.0,0.4,0.4,0.128,0.136,94.17,98.09,81.74,36,0.038
8,0021700051,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,13.000000:30,95.0,93.5,133.5,123.3,-38.5,-29.8,0.2,1.0,18.2,0.0,0.333,0.13,18.2,0.333,0.436,0.273,0.277,103.54,108.44,90.37,31,0.062
9,0021700051,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,16.000000:42,102.8,102.7,129.3,121.6,-26.5,-18.9,0.167,2.0,25.0,0.059,0.3,0.148,12.5,0.6,0.6,0.158,0.158,103.18,106.4,88.67,37,0.097
10,0021700051,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,11.000000:10,125.0,120.8,126.5,120.0,-1.5,0.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.833,0.82,0.28,0.289,100.84,105.31,87.76,24,0.177
11,0021700051,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,10.000000:03,104.6,105.0,136.3,130.0,-31.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.199,93.52,95.52,79.6,20,-0.025
12,0021700051,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,4.000000:44,113.6,116.7,114.1,100.0,-0.4,16.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,115.81,121.69,101.41,12,0.043
13,0021700051,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:08,114.1,111.3,92.3,92.2,21.8,19.1,0.143,0.67,10.0,0.04,0.103,0.074,15.0,0.733,0.733,0.277,0.284,95.9,97.13,80.94,62,0.173
14,0021700051,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:03,101.8,103.5,80.4,81.4,21.4,22.2,0.294,2.5,31.3,0.077,0.306,0.21,12.5,0.75,0.732,0.175,0.178,97.22,95.83,79.86,57,0.263
15,0021700051,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:16,92.9,95.5,73.1,71.1,19.8,24.3,0.067,0.0,20.0,0.043,0.12,0.083,0.0,0.333,0.387,0.08,0.081,95.89,95.93,79.94,44,0.065
16,0021700051,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:07,106.7,107.9,85.3,89.1,21.4,18.9,0.0,0.0,0.0,0.0,0.108,0.063,0.0,0.656,0.664,0.246,0.251,97.56,94.93,79.11,63,0.161
17,0021700051,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,29.000000:33,108.2,106.7,83.6,85.0,24.6,21.7,0.412,2.33,25.9,0.0,0.086,0.049,11.1,0.423,0.59,0.308,0.317,97.65,97.49,81.24,60,0.194
18,0021700051,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,30.000000:51,122.5,124.6,83.8,85.2,38.7,39.3,0.261,6.0,40.0,0.0,0.171,0.095,6.7,0.429,0.508,0.136,0.138,96.53,94.91,79.09,61,0.141
19,0021700051,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,20.000000:44,133.2,130.2,97.9,93.3,35.3,36.9,0.071,0.5,10.0,0.083,0.174,0.143,20.0,0.75,0.751,0.205,0.209,98.35,101.86,84.89,43,0.097
