,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701035,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:58,100.1,96.3,107.9,105.7,-7.9,-9.4,0.067,0.25,8.3,0.0,0.107,0.057,33.3,0.786,0.786,0.186,0.193,89.11,91.82,76.52,54,0.067
1,0021701035,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:45,90.7,87.0,130.9,130.8,-40.2,-43.7,0.067,1.0,12.5,0.034,0.143,0.08,12.5,0.4,0.396,0.113,0.119,93.13,95.1,79.25,54,0.041
2,0021701035,1610612754,IND,Indiana,2744,Al Jefferson,Al,C,,25.000000:36,105.1,105.9,120.8,118.0,-15.7,-12.1,0.063,1.0,7.1,0.12,0.333,0.209,7.1,0.364,0.421,0.236,0.235,93.97,94.69,78.91,51,0.087
3,0021701035,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,29.000000:18,90.6,93.2,128.7,125.9,-38.1,-32.6,0.286,1.0,16.0,0.065,0.105,0.08,16.0,0.469,0.507,0.323,0.32,96.2,95.84,79.86,59,0.106
4,0021701035,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,23.000000:49,79.1,73.5,125.1,122.4,-46.0,-49.0,0.083,0.0,16.7,0.0,0.053,0.022,0.0,0.375,0.512,0.093,0.101,94.2,98.75,82.3,49,0.043
5,0021701035,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,18.000000:01,103.3,100.0,131.3,121.6,-28.0,-21.6,0.167,2.0,22.2,0.048,0.333,0.152,11.1,0.583,0.621,0.163,0.172,95.96,101.24,84.37,39,0.102
6,0021701035,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,15.000000:37,109.5,112.5,96.0,87.5,13.5,25.0,0.133,0.0,28.6,0.0,0.083,0.037,0.0,0.0,0.0,0.139,0.139,95.34,98.36,81.96,32,-0.06
7,0021701035,1610612754,IND,Indiana,201954,Darren Collison,Darren,,,26.000000:52,118.9,122.2,140.3,134.0,-21.4,-11.7,0.286,6.0,42.9,0.0,0.067,0.024,7.1,0.643,0.643,0.136,0.134,94.8,95.58,79.65,54,0.072
8,0021701035,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,28.000000:33,128.4,135.1,114.5,105.2,13.9,29.9,0.263,2.5,21.7,0.038,0.2,0.109,8.7,0.733,0.766,0.281,0.273,95.19,96.67,80.56,57,0.176
9,0021701035,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,6.000000:09,124.7,138.5,63.3,57.1,61.4,81.3,0.167,1.0,14.3,0.143,0.167,0.154,14.3,0.4,0.4,0.353,0.344,105.68,105.37,87.8,13,0.147
