,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700437,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,F,,25.000000:09,116.8,118.4,127.1,132.0,-10.3,-13.6,0.1,2.0,25.0,0.053,0.0,0.021,12.5,0.4,0.4,0.113,0.114,96.89,94.45,78.71,49,0.0
1,0021700437,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,25.000000:26,110.6,111.8,109.8,116.3,0.9,-4.6,0.211,4.0,28.6,0.083,0.143,0.115,7.1,0.333,0.333,0.179,0.183,97.61,94.36,78.64,51,0.064
2,0021700437,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:22,97.6,96.9,109.5,112.3,-11.8,-15.4,0.19,4.0,26.7,0.0,0.171,0.095,6.7,0.556,0.607,0.157,0.161,94.39,93.53,77.94,65,0.131
3,0021700437,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,27.000000:42,97.2,96.3,114.7,118.5,-17.5,-22.2,0.133,0.67,10.0,0.0,0.065,0.036,15.0,0.538,0.61,0.3,0.313,94.72,93.57,77.98,54,0.108
4,0021700437,1610612758,SAC,Sacramento,201588,George Hill,George,G,,33.000000:04,103.8,103.0,118.4,125.0,-14.6,-22.0,0.238,2.5,26.3,0.0,0.028,0.015,10.5,0.727,0.673,0.194,0.201,96.59,94.35,78.63,66,0.098
5,0021700437,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:35,86.6,89.5,104.9,107.0,-18.3,-17.5,0.333,2.5,29.4,0.036,0.077,0.056,11.8,0.9,0.9,0.194,0.194,98.28,95.73,79.78,57,0.214
6,0021700437,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,11.000000:53,95.7,95.7,123.0,121.7,-27.4,-26.1,0.0,0.0,0.0,0.1,0.273,0.19,20.0,0.5,0.5,0.192,0.2,92.42,92.9,77.42,23,0.082
7,0021700437,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,17.000000:09,73.5,73.5,103.7,106.1,-30.1,-32.5,0.125,0.33,8.3,0.059,0.067,0.063,25.0,0.438,0.438,0.297,0.306,94.86,93.8,78.16,34,0.027
8,0021700437,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,14.000000:56,83.3,86.2,94.1,93.3,-10.8,-7.1,0.25,0.0,25.0,0.0,0.286,0.138,0.0,0.5,0.5,0.188,0.188,96.04,94.82,79.02,29,0.184
9,0021700437,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,9.000000:07,70.6,70.6,106.6,111.1,-36.0,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,94.19,92.19,76.82,17,-0.055
10,0021700437,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,13.000000:38,106.7,106.7,94.9,96.6,11.8,10.1,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.25,0.25,0.156,0.161,104.78,103.86,86.55,30,0.018
11,0021700437,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700437,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:03,116.8,124.6,102.4,101.8,14.4,22.8,0.0,0.0,0.0,0.028,0.083,0.05,0.0,0.688,0.688,0.111,0.113,97.01,94.17,78.48,57,0.083
13,0021700437,1610612761,TOR,Toronto,101139,CJ Miles,CJ,F,,21.000000:30,109.2,114.6,113.2,114.6,-4.0,0.0,0.0,0.0,0.0,0.0,0.067,0.024,0.0,0.444,0.506,0.196,0.2,94.38,91.52,76.27,41,0.049
14,0021700437,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:26,119.7,125.9,117.4,116.4,2.3,9.6,0.111,2.0,11.8,0.226,0.381,0.288,5.9,0.3,0.481,0.224,0.228,97.39,95.36,79.47,54,0.149
15,0021700437,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:30,125.4,132.3,106.6,105.9,18.8,26.4,0.227,2.5,17.2,0.0,0.036,0.016,6.9,0.353,0.471,0.304,0.309,97.49,95.28,79.4,65,0.074
16,0021700437,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:30,115.9,120.3,113.1,112.3,2.8,8.0,0.389,3.5,33.3,0.0,0.185,0.083,9.5,0.636,0.673,0.182,0.186,96.71,95.26,79.38,64,0.154
17,0021700437,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:57,101.3,100.0,90.0,94.6,11.3,5.4,0.071,0.0,10.0,0.143,0.3,0.235,0.0,0.111,0.111,0.225,0.234,95.51,93.74,78.11,37,0.053
18,0021700437,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,21.000000:10,106.0,110.0,75.6,75.6,30.4,34.4,0.083,0.5,11.1,0.0,0.043,0.024,22.2,1.2,1.19,0.178,0.18,93.57,91.84,76.54,40,0.167
19,0021700437,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,20.000000:34,98.7,102.6,70.7,74.4,28.0,28.2,0.0,0.0,0.0,0.053,0.13,0.095,12.5,0.667,0.654,0.182,0.184,95.13,91.02,75.85,39,0.108
20,0021700437,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,22.000000:06,105.2,109.1,80.9,82.6,24.3,26.5,0.25,4.0,44.4,0.043,0.24,0.146,11.1,0.875,0.875,0.096,0.099,100.62,97.75,81.46,44,0.188
21,0021700437,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:14,82.2,84.6,72.0,69.2,10.2,15.4,0.0,0.0,0.0,0.0,0.071,0.033,33.3,0.417,0.417,0.3,0.302,93.87,94.31,78.59,26,0.065
22,0021700437,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700437,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
