,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701058,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,14.000000:09,79.6,79.3,115.5,113.3,-35.8,-34.0,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.1,0.1,98.92,100.07,83.39,29,0.0
1,0021701058,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,27.000000:39,84.2,86.0,94.2,100.0,-10.0,-14.0,0.0,0.0,0.0,0.0,0.182,0.098,8.3,0.545,0.568,0.203,0.203,102.11,98.08,81.74,57,0.109
2,0021701058,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:22,83.4,85.0,96.5,97.6,-13.1,-12.6,0.222,2.0,15.4,0.053,0.318,0.195,7.7,0.5,0.461,0.262,0.263,101.87,100.38,83.65,40,0.139
3,0021701058,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,G,,8.000000:13,100.0,100.0,109.5,105.9,-9.5,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.056,97.67,99.31,82.76,17,-0.023
4,0021701058,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:32,105.8,105.4,90.2,94.4,15.7,11.0,0.4,2.0,27.6,0.0,0.125,0.068,13.8,0.735,0.735,0.259,0.263,97.25,95.26,79.38,74,0.184
5,0021701058,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,20.000000:37,87.6,83.7,70.0,71.4,17.7,12.3,0.154,0.0,18.2,0.0,0.148,0.08,0.0,0.167,0.167,0.205,0.219,97.74,98.95,82.46,43,0.037
6,0021701058,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,11.000000:04,108.1,104.3,123.4,112.5,-15.3,-8.2,0.143,1.0,25.0,0.091,0.1,0.095,25.0,1.0,1.0,0.12,0.124,95.6,101.93,84.94,23,0.122
7,0021701058,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,28.000000:02,100.5,98.2,76.7,77.8,23.8,20.4,0.235,4.0,28.6,0.036,0.121,0.082,7.1,0.5,0.579,0.164,0.173,92.87,93.32,77.76,55,0.145
8,0021701058,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:54,78.6,75.7,124.1,120.5,-45.5,-44.8,0.167,0.33,9.1,0.063,0.071,0.067,27.3,0.714,0.714,0.25,0.266,98.57,101.9,84.92,37,0.059
9,0021701058,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:21,118.0,110.0,79.4,76.9,38.6,33.1,0.077,0.33,7.1,0.053,0.286,0.175,21.4,0.389,0.405,0.283,0.307,88.5,93.17,77.64,40,0.125
10,0021701058,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,18.000000:53,118.1,113.2,54.2,57.1,63.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.136,0.149,93.14,92.78,77.32,38,0.103
11,0021701058,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,17.000000:14,107.6,109.4,57.8,61.3,49.8,48.1,0.0,0.0,0.0,0.059,0.136,0.103,0.0,1.0,0.694,0.081,0.084,91.08,87.74,73.11,32,0.126
12,0021701058,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701058,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:53,95.1,100.0,103.2,103.0,-8.1,-3.0,0.143,0.0,16.7,0.0,0.2,0.092,0.0,0.533,0.533,0.211,0.21,95.74,93.5,77.91,65,0.125
14,0021701058,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,27.000000:45,92.3,91.2,106.4,103.4,-14.1,-12.2,0.0,0.0,0.0,0.033,0.154,0.089,30.0,0.714,0.672,0.161,0.169,97.49,99.46,82.88,57,0.088
15,0021701058,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:44,84.0,87.3,96.9,96.8,-12.8,-9.5,0.176,3.0,13.0,0.026,0.267,0.13,4.3,0.395,0.395,0.282,0.284,97.11,95.29,79.41,63,0.127
16,0021701058,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,23.000000:29,74.5,76.6,85.8,83.3,-11.3,-6.7,0.071,0.5,14.3,0.034,0.0,0.019,28.6,0.25,0.25,0.113,0.115,97.05,97.09,80.91,47,-0.028
17,0021701058,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,35.000000:12,89.9,94.2,105.9,104.2,-16.0,-10.0,0.417,5.0,47.6,0.0,0.094,0.042,9.5,0.5,0.5,0.147,0.146,97.61,96.14,80.11,69,0.093
18,0021701058,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:19,83.2,82.9,90.1,88.1,-6.9,-5.2,0.0,0.0,0.0,0.08,0.13,0.104,25.0,0.333,0.333,0.082,0.084,96.82,98.05,81.71,41,0.062
19,0021701058,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,18.000000:27,84.5,86.5,83.6,81.6,0.9,4.9,0.0,0.0,0.0,0.0,0.19,0.093,7.7,0.333,0.333,0.289,0.29,97.51,97.56,81.3,37,0.046
20,0021701058,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,23.000000:52,83.2,84.8,97.5,93.8,-14.3,-9.0,0.4,4.0,19.0,0.0,0.0,0.0,4.8,0.531,0.531,0.309,0.31,93.56,94.53,78.77,46,0.186
21,0021701058,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,9.000000:03,117.4,110.5,88.9,78.9,28.6,31.6,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.0,0.266,0.087,0.087,92.18,100.77,83.98,19,0.066
22,0021701058,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:16,97.6,93.9,98.4,97.0,-0.8,-3.0,0.091,1.0,14.3,0.2,0.294,0.25,14.3,0.5,0.615,0.158,0.163,94.84,97.38,81.15,33,0.183
23,0021701058,1610612753,ORL,Orlando,1628681,Rodney Purvis,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701058,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701058,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
