,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700606,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:45,130.9,133.3,97.5,96.4,33.4,36.9,0.0,0.0,0.0,0.034,0.115,0.073,0.0,0.583,0.583,0.088,0.089,98.17,97.75,81.46,57,0.062
1,0021700606,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,26.000000:13,127.6,127.8,99.2,96.3,28.4,31.5,0.05,0.0,6.7,0.0,0.167,0.078,0.0,0.786,0.762,0.222,0.226,97.48,98.87,82.39,54,0.154
2,0021700606,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:35,107.5,107.5,84.5,86.2,23.0,21.3,0.217,1.25,18.5,0.2,0.419,0.303,14.8,0.6,0.624,0.282,0.293,104.56,103.59,86.32,67,0.262
3,0021700606,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,25.000000:18,112.8,114.8,82.7,83.3,30.1,31.5,0.238,5.0,22.7,0.0,0.077,0.036,4.5,0.406,0.406,0.27,0.274,103.74,102.45,85.38,54,0.067
4,0021700606,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,24.000000:13,121.1,124.0,105.3,104.0,15.8,20.0,0.208,0.0,38.5,0.0,0.182,0.083,0.0,0.5,0.5,0.136,0.137,99.7,99.11,82.59,50,0.081
5,0021700606,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,17.000000:47,123.9,121.6,82.4,76.3,41.5,45.3,0.0,0.0,0.0,0.071,0.294,0.194,25.0,0.667,0.689,0.293,0.305,96.52,101.22,84.35,37,0.168
6,0021700606,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,9.000000:05,174.7,168.4,46.2,44.4,128.5,124.0,0.273,0.0,60.0,0.2,0.0,0.067,0.0,0.5,0.5,0.095,0.098,94.17,97.76,81.47,19,0.158
7,0021700606,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,23.000000:47,105.9,104.0,56.9,56.0,49.0,48.0,0.214,0.75,15.8,0.0,0.077,0.042,21.1,0.7,0.723,0.291,0.301,99.18,100.91,84.09,50,0.168
8,0021700606,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,20.000000:15,90.0,90.5,60.2,59.1,29.9,31.4,0.067,0.0,25.0,0.0,0.227,0.122,0.0,0.0,0.0,0.067,0.068,101.18,101.89,84.91,42,0.078
9,0021700606,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:52,102.2,102.7,59.1,59.5,43.0,43.2,0.077,0.0,25.0,0.0,0.053,0.029,0.0,1.0,1.0,0.073,0.077,105.87,105.3,87.75,37,0.14
10,0021700606,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,8.000000:20,66.7,66.7,106.7,100.0,-40.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.25,86.4,89.28,74.4,15,-0.067
11,0021700606,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,4.000000:55,77.8,77.8,66.7,60.0,11.1,17.8,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.1,0.1,87.86,92.75,77.29,9,0.333
12,0021700606,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,4.000000:55,77.8,77.8,66.7,60.0,11.1,17.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.333,0.3,0.3,87.86,92.75,77.29,9,0.167
13,0021700606,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,25.000000:28,76.0,77.4,99.0,101.9,-23.1,-24.5,0.091,1.0,10.0,0.0,0.069,0.036,10.0,0.429,0.541,0.167,0.167,102.23,99.9,83.25,53,0.08
14,0021700606,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:54,92.7,93.1,116.8,115.3,-24.2,-22.2,0.2,1.5,16.7,0.0,0.233,0.123,11.1,0.375,0.605,0.259,0.257,100.21,100.66,83.88,58,0.15
15,0021700606,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,12.000000:38,86.8,88.9,107.6,111.1,-20.8,-22.2,0.4,2.0,25.0,0.0,0.2,0.107,12.5,0.6,0.643,0.222,0.217,105.47,102.59,85.49,27,0.14
16,0021700606,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,26.000000:03,97.4,96.3,121.8,122.2,-24.4,-25.9,0.273,1.5,18.8,0.0,0.107,0.058,12.5,0.864,0.874,0.241,0.243,99.13,99.5,82.92,54,0.166
17,0021700606,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:04,84.6,85.7,111.7,114.5,-27.1,-28.8,0.214,3.0,33.3,0.0,0.1,0.054,11.1,0.2,0.2,0.105,0.106,104.15,102.2,85.17,56,0.028
18,0021700606,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,20.000000:26,83.0,78.6,112.5,112.2,-29.5,-33.6,0.091,0.5,9.1,0.0,0.118,0.054,18.2,0.188,0.188,0.227,0.239,94.72,97.49,81.24,42,-0.04
19,0021700606,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,14.000000:39,86.9,80.6,126.7,127.6,-39.8,-46.9,0.286,0.0,28.6,0.0,0.133,0.074,0.0,0.4,0.4,0.161,0.174,94.95,98.29,81.91,31,0.078
20,0021700606,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:51,74.4,71.9,125.1,122.8,-50.7,-50.9,0.333,0.5,17.6,0.0,0.208,0.096,35.3,0.75,0.75,0.233,0.245,99.25,101.9,84.92,57,0.1
21,0021700606,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,15.000000:33,57.2,55.9,134.0,134.3,-76.8,-78.4,0.0,0.0,0.0,0.0,0.077,0.032,16.7,0.0,0.0,0.167,0.175,105.36,106.47,88.73,34,-0.063
22,0021700606,1610612751,BKN,Brooklyn,1628495,Milton Doyle,Milton,,,19.000000:08,67.8,62.5,110.6,110.3,-42.8,-47.8,0.143,1.0,11.1,0.1,0.063,0.083,11.1,0.357,0.357,0.19,0.206,95.03,99.09,82.58,40,0.016
23,0021700606,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,16.000000:56,64.1,64.7,102.3,102.9,-38.2,-38.2,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.0,0.0,0.081,0.083,98.53,97.8,81.5,34,-0.02
24,0021700606,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,,8.000000:20,106.7,100.0,66.7,66.7,40.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.125,86.4,89.28,74.4,16,0.133
