,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700786,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:14,93.5,95.4,97.6,100.0,-4.0,-4.6,0.118,0.5,12.5,0.029,0.056,0.042,25.0,0.65,0.65,0.182,0.186,99.71,97.54,81.28,65,0.083
1,0021700786,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,F,,29.000000:23,105.4,106.9,96.7,101.8,8.6,5.1,0.056,1.0,7.7,0.121,0.294,0.209,7.7,0.5,0.558,0.174,0.18,97.03,93.93,78.28,58,0.166
2,0021700786,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,20.000000:45,105.1,107.3,107.4,114.6,-2.3,-7.3,0.125,0.0,40.0,0.0,0.053,0.026,0.0,0.667,0.667,0.065,0.067,99.05,94.84,79.04,41,0.056
3,0021700786,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:33,110.5,111.9,98.6,105.3,11.9,6.6,0.125,2.0,9.5,0.031,0.057,0.045,4.8,0.529,0.519,0.271,0.281,97.92,94.21,78.51,59,0.069
4,0021700786,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:25,96.0,100.0,82.7,85.9,13.4,14.1,0.3,3.0,22.2,0.054,0.079,0.067,7.4,0.125,0.268,0.28,0.285,100.93,97.02,80.85,63,0.054
5,0021700786,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,20.000000:09,94.1,95.2,91.3,90.5,2.8,4.8,0.083,1.0,11.1,0.0,0.136,0.067,11.1,0.571,0.571,0.167,0.168,100.24,100.05,83.37,42,0.13
6,0021700786,1610612737,ATL,Atlanta,1628381,John Collins,John,,,22.000000:25,84.2,83.3,86.0,87.0,-1.8,-3.6,0.083,0.33,7.7,0.111,0.069,0.089,23.1,0.25,0.322,0.214,0.224,100.68,100.64,83.87,48,0.035
7,0021700786,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,23.000000:24,107.3,106.1,98.0,97.9,9.3,8.2,0.1,0.5,9.1,0.038,0.192,0.115,18.2,0.938,0.938,0.169,0.174,98.95,99.52,82.94,49,0.223
8,0021700786,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:39,109.9,112.5,120.3,117.1,-10.4,-4.6,0.667,8.0,57.1,0.0,0.0,0.0,7.1,0.375,0.512,0.162,0.159,96.39,96.62,80.52,32,0.107
9,0021700786,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,14.000000:04,106.4,111.1,96.3,100.0,10.1,11.1,0.143,1.0,14.3,0.063,0.176,0.121,14.3,0.7,0.643,0.188,0.186,97.73,93.84,78.2,27,0.156
10,0021700786,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700786,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700786,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700786,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,33.000000:50,92.7,97.1,99.9,102.9,-7.2,-5.8,0.04,0.5,7.7,0.053,0.053,0.053,15.4,0.389,0.436,0.148,0.148,100.96,97.18,80.99,69,0.013
14,0021700786,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:25,98.0,101.5,103.7,107.7,-5.8,-6.2,0.0,0.0,0.0,0.083,0.143,0.113,8.7,0.5,0.495,0.295,0.297,100.6,96.99,80.82,66,0.13
15,0021700786,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:01,93.0,96.2,91.0,94.1,2.0,2.0,0.176,1.0,18.8,0.107,0.3,0.207,18.8,0.5,0.5,0.21,0.214,98.26,95.02,79.18,52,0.183
16,0021700786,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:06,93.4,96.4,95.5,98.2,-2.2,-1.8,0.05,1.0,8.3,0.0,0.152,0.079,8.3,0.3,0.335,0.167,0.17,100.35,97.45,81.21,55,0.06
17,0021700786,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,26.000000:54,92.7,96.4,92.1,94.6,0.5,1.7,0.222,1.33,23.5,0.0,0.033,0.017,17.6,0.55,0.55,0.206,0.206,102.35,99.03,82.53,55,0.064
18,0021700786,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,15.000000:35,92.9,90.6,93.9,96.7,-1.0,-6.0,0.111,1.0,9.1,0.105,0.056,0.081,9.1,0.333,0.333,0.244,0.262,95.61,95.49,79.57,32,0.067
19,0021700786,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,26.000000:46,99.5,100.0,108.0,111.5,-8.5,-11.5,0.05,0.0,11.1,0.088,0.133,0.109,0.0,0.375,0.375,0.116,0.121,96.84,95.04,79.2,54,0.097
20,0021700786,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,6.000000:51,115.4,115.4,104.5,100.0,10.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.176,89.13,91.09,75.91,13,-0.213
21,0021700786,1610612752,NYK,New York,203504,Trey Burke,Trey,,,20.000000:04,109.1,107.5,113.3,115.8,-4.1,-8.3,0.167,0.0,15.4,0.0,0.091,0.043,0.0,0.65,0.643,0.208,0.223,93.58,93.29,77.74,40,0.172
22,0021700786,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,21.000000:56,102.6,104.5,111.8,113.3,-9.3,-8.8,0.2,1.5,23.1,0.12,0.13,0.125,15.4,0.667,0.709,0.189,0.189,99.0,97.42,81.19,44,0.195
23,0021700786,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,2.000000:33,43.6,37.5,83.3,71.4,-39.7,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,141.18,117.65,8,0.0
24,0021700786,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700786,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
