,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700322,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,36.000000:48,117.6,118.1,100.1,102.8,17.5,15.3,0.1,3.0,25.0,0.031,0.103,0.07,8.3,0.75,0.77,0.115,0.115,95.37,93.91,78.26,72,0.099
1,0021700322,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,14.000000:38,119.0,123.1,96.8,103.8,22.2,19.2,0.25,1.5,27.3,0.083,0.2,0.148,18.2,0.5,0.5,0.267,0.259,89.81,85.28,71.07,26,0.102
2,0021700322,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,31.000000:41,122.6,121.0,101.4,108.3,21.2,12.6,0.158,3.0,13.0,0.074,0.324,0.213,4.3,0.632,0.643,0.294,0.293,94.87,92.41,77.01,62,0.22
3,0021700322,1610612758,SAC,Sacramento,201588,George Hill,George,G,,25.000000:45,117.6,115.2,115.2,122.7,2.4,-7.5,0.211,0.0,36.4,0.053,0.083,0.07,0.0,0.571,0.605,0.137,0.137,85.71,83.88,69.9,46,0.117
4,0021700322,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:47,117.3,118.2,99.9,107.5,17.5,10.6,0.083,1.0,18.2,0.04,0.133,0.091,18.2,0.571,0.571,0.15,0.147,97.16,93.29,77.74,55,0.066
5,0021700322,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,23.000000:52,106.1,108.5,127.4,127.7,-21.4,-19.1,0.313,5.0,33.3,0.083,0.042,0.063,6.7,0.556,0.556,0.192,0.192,95.69,94.53,78.77,47,0.106
6,0021700322,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,15.000000:44,109.5,116.1,128.7,131.3,-19.2,-15.1,0.286,4.0,33.3,0.0,0.063,0.032,8.3,0.25,0.363,0.222,0.229,99.95,96.1,80.08,31,0.027
7,0021700322,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,7.000000:27,106.6,120.0,152.3,150.0,-45.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.159,105.15,99.87,83.22,15,-0.047
8,0021700322,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,30.000000:29,101.7,106.7,104.9,109.8,-3.3,-3.2,0.2,1.33,17.4,0.0,0.088,0.047,13.0,0.542,0.595,0.292,0.292,99.83,95.27,79.39,60,0.117
9,0021700322,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,13.000000:56,100.0,107.1,128.2,131.0,-28.2,-23.9,0.091,0.0,20.0,0.0,0.286,0.143,0.0,0.5,0.5,0.125,0.129,102.73,98.18,81.82,28,0.104
