,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701116,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:53,122.2,127.0,98.9,97.3,23.3,29.7,0.364,2.0,18.6,0.051,0.242,0.139,9.3,0.615,0.665,0.407,0.407,98.07,96.95,80.8,74,0.272
1,0021701116,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,F,,31.000000:37,123.2,129.0,108.8,109.8,14.5,19.2,0.043,0.0,5.6,0.029,0.0,0.017,0.0,0.433,0.523,0.239,0.236,96.04,93.37,77.81,62,0.078
2,0021701116,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,15.000000:44,124.1,135.5,103.3,106.5,20.9,29.0,0.067,0.0,33.3,0.059,0.154,0.1,0.0,0.5,0.5,0.051,0.051,100.37,94.58,78.81,31,0.008
3,0021701116,1610612739,CLE,Cleveland,201588,George Hill,George,G,,34.000000:33,134.2,141.8,98.0,98.5,36.2,43.3,0.129,0.0,23.5,0.028,0.036,0.031,0.0,0.346,0.346,0.165,0.163,95.97,93.08,77.57,67,0.017
4,0021701116,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,26.000000:35,131.3,135.2,97.5,98.2,33.8,37.0,0.043,0.0,7.1,0.036,0.167,0.096,0.0,0.5,0.505,0.21,0.211,100.18,98.41,82.01,54,0.086
5,0021701116,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,19.000000:51,99.1,92.5,100.1,95.0,-1.0,-2.5,0.0,0.0,0.0,0.125,0.375,0.225,0.0,0.4,0.4,0.111,0.118,91.02,96.73,80.6,40,0.147
6,0021701116,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,18.000000:59,97.5,94.6,125.4,118.9,-27.9,-24.3,0.083,1.0,12.5,0.045,0.071,0.056,12.5,0.417,0.417,0.167,0.171,89.71,93.56,77.96,37,-0.021
7,0021701116,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,14.000000:13,100.4,100.0,142.8,134.5,-42.3,-34.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.065,0.065,94.87,97.91,81.59,29,0.09
8,0021701116,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,30.000000:52,124.7,131.0,118.2,111.9,6.5,19.2,0.143,3.0,23.1,0.033,0.167,0.093,7.7,0.944,0.962,0.149,0.147,90.82,90.97,75.81,58,0.205
9,0021701116,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,6.000000:10,155.3,153.8,186.3,184.6,-31.1,-30.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.154,0.155,100.26,101.19,84.32,13,0.063
10,0021701116,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,,1.000000:31,150.0,100.0,243.1,233.3,-93.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,77.22,94.95,79.12,3,-0.091
11,0021701116,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,1.000000:31,150.0,100.0,243.1,233.3,-93.1,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22,94.95,79.12,3,0.0
12,0021701116,1610612739,CLE,Cleveland,204066,John Holland,John,,,1.000000:31,150.0,100.0,243.1,233.3,-93.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22,94.95,79.12,3,0.0
13,0021701116,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:27,98.4,100.0,128.4,132.6,-30.0,-32.6,0.1,1.0,10.0,0.0,0.087,0.05,10.0,0.714,0.698,0.205,0.206,98.6,96.22,80.19,43,0.066
14,0021701116,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:24,104.3,102.6,122.9,126.0,-18.6,-23.4,0.107,1.5,25.0,0.0,0.125,0.068,16.7,0.0,0.452,0.107,0.112,97.25,96.88,80.73,78,0.054
15,0021701116,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,28.000000:47,106.9,105.2,113.0,117.5,-6.1,-12.4,0.067,0.0,6.7,0.125,0.212,0.175,0.0,0.583,0.669,0.226,0.233,96.99,95.89,79.91,58,0.182
16,0021701116,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,25.000000:55,95.8,96.2,131.4,136.5,-35.6,-40.3,0.385,5.0,41.7,0.0,0.071,0.038,8.3,0.4,0.51,0.127,0.131,99.35,97.23,81.03,53,0.086
17,0021701116,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:34,100.5,100.0,120.5,124.2,-20.0,-24.2,0.25,2.0,15.4,0.0,0.057,0.03,7.7,0.444,0.52,0.301,0.311,100.0,98.73,82.28,68,0.106
18,0021701116,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,23.000000:42,131.6,126.1,109.6,110.9,21.9,15.2,0.095,1.0,18.2,0.0,0.292,0.175,18.2,0.429,0.429,0.173,0.18,91.75,93.16,77.64,46,0.069
19,0021701116,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:56,125.9,118.4,117.2,118.8,8.7,-0.4,0.1,2.0,20.0,0.0,0.12,0.068,10.0,0.75,0.799,0.143,0.154,91.17,93.37,77.81,49,0.129
20,0021701116,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,9.000000:36,148.1,147.1,117.4,116.7,30.7,30.4,0.2,0.0,50.0,0.4,0.0,0.133,0.0,0.5,0.5,0.105,0.106,86.9,87.5,72.92,17,0.044
21,0021701116,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:45,129.2,127.3,136.7,135.3,-7.6,-8.0,0.0,0.0,0.0,0.083,0.235,0.172,9.1,0.833,0.81,0.297,0.31,89.46,90.59,75.49,33,0.186
22,0021701116,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:26,143.0,137.0,125.2,128.6,17.8,8.5,0.0,0.0,0.0,0.0,0.133,0.091,25.0,0.583,0.583,0.267,0.277,85.01,85.57,71.31,27,0.028
23,0021701116,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,1.000000:28,50.0,50.0,128.9,125.0,-78.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,128.95,130.91,109.09,4,-0.5
24,0021701116,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
