,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700898,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,34.000000:21,98.9,100.0,103.6,100.0,-4.7,0.0,0.217,2.5,35.7,0.029,0.05,0.04,14.3,0.583,0.654,0.115,0.119,100.08,101.31,84.43,72,0.072
1,0021700898,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,33.000000:38,100.5,98.6,111.0,108.8,-10.5,-10.3,0.0,0.0,0.0,0.029,0.303,0.164,7.1,0.75,0.788,0.189,0.198,95.9,97.78,81.49,69,0.181
2,0021700898,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:52,103.5,104.6,112.6,112.5,-9.1,-7.9,0.471,4.0,34.8,0.031,0.219,0.125,8.7,0.55,0.672,0.211,0.215,94.64,94.2,78.5,65,0.211
3,0021700898,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:50,115.9,115.5,114.2,114.0,1.7,1.5,0.1,2.0,14.3,0.0,0.069,0.036,7.1,0.2,0.276,0.188,0.194,92.29,92.51,77.09,58,-0.009
4,0021700898,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,32.000000:59,94.5,98.4,99.8,97.0,-5.3,1.5,0.389,7.0,28.0,0.0,0.189,0.095,4.0,0.333,0.416,0.25,0.251,95.2,94.59,78.83,64,0.12
5,0021700898,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,13.000000:26,95.1,96.2,120.1,117.2,-24.9,-21.1,0.0,0.0,0.0,0.077,0.118,0.1,33.3,0.5,0.5,0.103,0.106,97.55,98.26,81.89,26,-0.011
6,0021700898,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,11.000000:44,101.1,100.0,150.1,140.0,-49.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,94.32,98.25,81.88,23,-0.068
7,0021700898,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,20.000000:19,99.9,97.6,122.7,122.2,-22.8,-24.6,0.308,2.0,25.0,0.0,0.0,0.0,12.5,0.286,0.467,0.273,0.285,101.45,102.77,85.64,42,0.037
8,0021700898,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,13.000000:18,87.1,85.2,113.5,110.0,-26.4,-24.8,0.0,0.0,0.0,0.0,0.176,0.1,0.0,0.857,0.857,0.241,0.255,100.11,102.86,85.71,27,0.287
9,0021700898,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,15.000000:44,99.2,91.7,109.6,100.0,-10.5,-8.3,0.111,0.0,12.5,0.063,0.053,0.057,0.0,0.25,0.291,0.189,0.204,100.86,109.83,91.53,36,0.008
