,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700651,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:01,107.9,107.8,96.8,98.7,11.1,9.1,0.0,0.0,0.0,0.0,0.154,0.085,0.0,0.611,0.73,0.145,0.148,102.86,101.95,84.96,77,0.182
1,0021700651,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:02,88.1,87.2,105.9,108.7,-17.8,-21.5,0.0,0.0,0.0,0.0,0.16,0.091,0.0,0.6,0.6,0.098,0.103,97.65,96.9,80.75,47,0.102
2,0021700651,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,16.000000:59,102.3,105.9,121.0,120.0,-18.7,-14.1,0.071,0.5,12.5,0.0,0.133,0.067,25.0,0.25,0.307,0.189,0.188,98.81,97.51,81.26,34,-0.044
3,0021700651,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:00,109.3,109.3,97.8,98.6,11.5,10.7,0.071,0.67,11.1,0.067,0.053,0.059,16.7,0.333,0.388,0.198,0.202,102.67,102.17,85.14,75,0.008
4,0021700651,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:28,107.5,106.0,104.2,106.1,3.3,-0.1,0.313,1.25,17.9,0.0,0.059,0.034,14.3,0.611,0.647,0.324,0.333,101.59,101.44,84.53,67,0.175
5,0021700651,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:38,128.7,125.0,91.2,86.7,37.5,38.3,0.0,0.0,0.0,0.167,0.308,0.24,33.3,1.0,1.025,0.097,0.099,105.8,110.13,91.77,28,0.113
6,0021700651,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,35.000000:15,103.3,100.0,98.5,100.0,4.8,0.0,0.304,3.5,33.3,0.0,0.051,0.029,9.5,0.55,0.553,0.175,0.183,101.26,102.13,85.11,75,0.092
7,0021700651,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:52,98.2,92.9,114.4,114.0,-16.2,-21.1,0.1,0.0,14.3,0.056,0.273,0.175,0.0,0.333,0.333,0.14,0.147,95.0,97.8,81.5,42,0.113
8,0021700651,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:26,92.9,89.2,108.9,113.9,-16.0,-24.7,0.167,0.25,5.9,0.0,0.0,0.0,23.5,0.636,0.673,0.41,0.438,95.25,95.05,79.2,37,0.103
9,0021700651,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,10.000000:19,80.5,75.0,114.9,120.0,-34.5,-45.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,1.0,0.798,0.095,0.102,91.94,93.05,77.54,20,0.1
