,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700965,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:41,116.2,121.2,84.9,85.3,31.3,35.9,0.357,10.0,52.6,0.0,0.105,0.057,5.3,0.625,0.619,0.122,0.119,94.88,92.72,77.27,66,0.134
1,0021700965,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:39,99.0,98.0,92.5,91.8,6.5,6.2,0.056,0.0,14.3,0.042,0.207,0.132,0.0,0.583,0.583,0.105,0.11,92.78,93.57,77.97,51,0.133
2,0021700965,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:46,117.4,121.1,93.9,97.3,23.4,23.9,0.0,0.0,0.0,0.094,0.262,0.189,11.8,0.714,0.73,0.213,0.212,92.18,89.16,74.3,71,0.192
3,0021700965,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:07,105.8,108.8,99.2,102.9,6.6,5.9,0.261,1.0,20.7,0.033,0.049,0.042,20.7,0.533,0.581,0.303,0.307,94.06,91.03,75.86,68,0.081
4,0021700965,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,33.000000:08,105.5,106.6,100.6,103.2,4.8,3.4,0.368,3.5,25.0,0.067,0.111,0.091,7.1,0.472,0.477,0.3,0.306,91.44,89.82,74.85,61,0.134
5,0021700965,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:23,111.5,116.7,84.7,85.2,26.7,31.5,0.111,0.0,13.3,0.0,0.105,0.066,0.0,0.615,0.615,0.22,0.218,93.69,91.32,76.1,54,0.147
6,0021700965,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,12.000000:05,137.7,143.5,71.7,69.6,66.0,73.9,0.1,0.0,20.0,0.0,0.063,0.042,0.0,0.625,0.625,0.167,0.167,91.92,91.37,76.14,23,0.181
7,0021700965,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:34,107.1,105.4,86.4,84.6,20.8,20.8,0.0,0.0,0.0,0.0,0.077,0.049,25.0,0.5,0.602,0.1,0.104,91.5,93.22,77.68,37,0.07
8,0021700965,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,8.000000:49,132.7,141.2,56.7,52.9,76.1,88.2,0.333,0.0,100.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,92.44,92.55,77.13,17,0.111
9,0021700965,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,1.000000:24,100.0,75.0,75.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,137.14,114.29,4,0.067
10,0021700965,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,1.000000:24,100.0,75.0,75.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,137.14,114.29,4,0.0
11,0021700965,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700965,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700965,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:33,94.0,96.7,111.6,114.8,-17.6,-18.1,0.053,1.0,7.1,0.0,0.138,0.06,7.1,0.4,0.514,0.181,0.181,91.75,89.22,74.35,60,0.1
14,0021700965,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:37,104.0,108.6,107.7,108.6,-3.7,0.0,0.0,0.0,0.0,0.121,0.154,0.136,10.0,0.333,0.371,0.145,0.146,93.39,90.94,75.78,58,0.036
15,0021700965,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:02,105.7,108.6,105.2,108.9,0.5,-0.3,0.067,1.0,5.6,0.061,0.08,0.069,5.6,0.75,0.761,0.246,0.251,93.94,91.1,75.92,58,0.197
16,0021700965,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,33.000000:35,103.7,106.3,108.1,111.3,-4.4,-4.9,0.333,2.33,23.3,0.0,0.107,0.048,10.0,0.316,0.327,0.311,0.317,91.81,89.35,74.46,63,0.061
17,0021700965,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,37.000000:49,100.5,102.7,115.3,119.7,-14.8,-17.0,0.037,0.0,7.1,0.026,0.161,0.086,0.0,0.409,0.47,0.153,0.156,94.13,91.39,76.16,73,0.066
18,0021700965,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,18.000000:16,66.9,64.7,131.9,141.2,-65.0,-76.5,0.167,0.0,9.1,0.087,0.5,0.243,0.0,0.4,0.4,0.25,0.257,91.02,89.34,74.45,34,0.113
19,0021700965,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:40,76.0,76.0,106.9,104.0,-30.9,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.069,93.45,94.74,78.95,25,0.047
20,0021700965,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:27,76.0,75.0,141.8,148.1,-65.9,-73.1,0.0,0.0,0.0,0.059,0.0,0.038,37.5,0.0,0.0,0.235,0.245,99.64,98.14,81.78,28,-0.167
21,0021700965,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,13.000000:38,63.2,63.0,121.3,122.2,-58.1,-59.3,0.0,0.0,0.0,0.111,0.0,0.067,33.3,0.5,0.5,0.094,0.094,95.18,95.04,79.2,27,-0.023
22,0021700965,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,10.000000:29,45.3,42.9,93.5,90.5,-48.2,-47.6,0.333,0.5,16.7,0.056,0.182,0.103,33.3,0.0,0.0,0.192,0.201,91.97,96.09,80.08,21,-0.071
23,0021700965,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,3.000000:27,42.9,42.9,50.0,42.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.125,0.125,90.43,97.39,81.16,7,0.167
24,0021700965,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,3.000000:27,42.9,42.9,50.0,42.9,-7.1,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.75,0.75,0.25,0.25,90.43,97.39,81.16,7,0.75
25,0021700965,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
