,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700637,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:04,72.4,72.3,123.2,126.1,-50.8,-53.7,0.1,0.25,7.7,0.087,0.05,0.07,30.8,0.333,0.515,0.226,0.227,97.85,96.76,80.64,47,0.039
1,0021700637,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:56,91.8,90.5,118.7,118.6,-26.9,-28.1,0.1,1.0,11.1,0.118,0.294,0.206,11.1,0.429,0.429,0.17,0.172,96.72,97.45,81.21,42,0.104
2,0021700637,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:03,88.1,87.8,132.6,135.9,-44.5,-48.1,0.111,0.5,10.0,0.176,0.125,0.152,20.0,0.5,0.581,0.191,0.192,96.76,95.8,79.83,41,0.075
3,0021700637,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:58,117.1,112.7,127.0,129.6,-9.9,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.567,0.583,0.279,0.288,99.89,100.74,83.95,55,0.043
4,0021700637,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:52,109.3,108.5,136.2,137.0,-26.9,-28.5,0.4,1.33,26.7,0.0,0.231,0.109,20.0,0.571,0.631,0.278,0.28,99.07,99.12,82.6,71,0.126
5,0021700637,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,12.000000:01,121.4,116.0,119.6,125.0,1.8,-9.0,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.7,0.765,0.308,0.322,97.78,97.86,81.55,25,0.086
6,0021700637,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:13,122.0,115.6,126.1,128.3,-4.1,-12.7,0.0,0.0,0.0,0.056,0.412,0.229,0.0,0.0,0.0,0.043,0.045,101.21,102.98,85.82,45,0.015
7,0021700637,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,28.000000:46,124.0,120.0,122.6,123.7,1.4,-3.7,0.077,0.0,28.6,0.0,0.043,0.021,0.0,0.7,0.7,0.078,0.081,98.15,99.28,82.73,60,0.023
8,0021700637,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,28.000000:31,109.7,105.1,119.8,118.6,-10.1,-13.6,0.176,0.0,18.8,0.0,0.04,0.02,0.0,0.692,0.692,0.217,0.226,96.75,99.31,82.76,59,0.141
9,0021700637,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,6.000000:10,63.3,61.5,117.8,107.7,-54.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,95.43,101.19,84.32,13,-0.114
