,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701147,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,20.000000:20,98.7,97.6,79.6,82.5,19.1,15.1,0.111,1.0,7.1,0.0,0.167,0.085,7.1,0.591,0.631,0.283,0.299,96.74,95.61,79.67,41,0.201
1,0021701147,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:51,83.0,84.9,81.9,84.7,1.0,0.2,0.167,1.5,16.7,0.019,0.158,0.077,11.1,0.385,0.385,0.172,0.177,97.15,94.44,78.7,73,0.081
2,0021701147,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:15,86.3,90.2,72.5,75.4,13.8,14.8,0.188,0.0,12.5,0.048,0.343,0.182,0.0,0.158,0.241,0.296,0.297,97.66,93.7,78.08,61,0.131
3,0021701147,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,28.000000:18,91.7,92.7,78.0,83.0,13.7,9.7,0.118,2.0,22.2,0.028,0.0,0.015,11.1,0.417,0.417,0.109,0.114,95.05,91.59,76.33,55,0.035
4,0021701147,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,36.000000:51,83.0,84.9,81.9,84.7,1.0,0.2,0.214,0.0,16.7,0.038,0.132,0.077,0.0,0.607,0.653,0.172,0.177,97.15,94.44,78.7,73,0.181
5,0021701147,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,27.000000:40,87.0,85.7,110.9,113.0,-24.0,-27.2,0.0,0.0,0.0,0.024,0.05,0.033,7.1,0.542,0.543,0.212,0.222,95.6,95.42,79.52,56,0.093
6,0021701147,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,24.000000:02,97.8,92.2,122.4,125.0,-24.7,-32.8,0.333,0.0,31.3,0.031,0.0,0.02,0.0,0.3,0.368,0.193,0.207,96.95,98.86,82.39,51,0.059
7,0021701147,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:45,103.1,97.1,145.5,145.5,-42.3,-48.4,0.0,0.0,0.0,0.136,0.222,0.161,0.0,0.375,0.375,0.205,0.222,93.13,96.0,80.0,34,0.039
8,0021701147,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,6.000000:49,123.1,123.1,176.9,164.3,-53.8,-41.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,91.54,95.06,79.22,13,-0.02
9,0021701147,1610612753,ORL,Orlando,1628681,Rodney Purvis,Rodney,,,11.000000:09,123.8,118.2,150.0,150.0,-26.2,-31.8,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.091,92.56,94.71,78.92,22,-0.03
10,0021701147,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701147,1610612753,ORL,Orlando,1628503,Jamel Artis,Jamel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701147,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701147,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,26.000000:39,87.9,92.2,98.8,98.1,-10.8,-5.9,0.444,2.0,44.4,0.0,0.118,0.065,22.2,0.417,0.417,0.175,0.177,94.63,92.76,77.3,51,0.064
14,0021701147,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:51,94.8,98.4,92.6,93.9,2.2,4.5,0.045,0.0,10.0,0.0,0.262,0.149,0.0,0.556,0.556,0.129,0.13,97.46,94.98,79.15,64,0.154
15,0021701147,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,33.000000:45,99.4,104.6,98.6,100.0,0.8,4.6,0.136,0.0,15.8,0.031,0.214,0.135,0.0,0.531,0.531,0.222,0.221,97.0,93.87,78.22,65,0.145
