,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701067,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:59,106.3,106.3,101.9,102.1,4.3,4.2,0.0,0.0,0.0,0.088,0.038,0.067,0.0,0.4,0.589,0.125,0.129,109.89,109.8,91.5,48,0.101
1,0021701067,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:08,103.9,106.0,101.8,102.0,2.1,4.0,0.063,0.0,14.3,0.0,0.074,0.032,0.0,0.0,0.0,0.091,0.092,109.6,108.43,90.35,50,-0.041
2,0021701067,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:02,117.0,117.8,95.3,97.2,21.8,20.6,0.063,0.17,3.0,0.25,0.404,0.33,18.2,0.588,0.61,0.348,0.354,103.63,102.25,85.21,73,0.313
3,0021701067,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,32.000000:29,114.6,117.9,99.3,103.0,15.3,14.9,0.111,1.0,11.8,0.048,0.114,0.081,11.8,0.654,0.654,0.176,0.177,101.57,98.29,81.91,67,0.141
4,0021701067,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:29,113.4,116.3,98.0,100.0,15.3,16.3,0.261,0.0,16.7,0.039,0.065,0.052,0.0,0.26,0.402,0.294,0.297,104.78,102.45,85.37,80,0.126
5,0021701067,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:52,108.0,105.5,97.9,100.0,10.2,5.5,0.188,3.0,20.0,0.0,0.125,0.066,6.7,0.4,0.486,0.182,0.191,100.99,101.14,84.28,55,0.08
6,0021701067,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,27.000000:51,111.3,110.0,94.8,95.1,16.4,14.9,0.0,0.0,0.0,0.0,0.171,0.092,22.2,0.429,0.429,0.127,0.132,103.86,104.3,86.92,60,0.053
7,0021701067,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:53,84.8,86.5,95.9,94.7,-11.1,-8.3,0.5,2.5,33.3,0.043,0.105,0.071,13.3,0.214,0.317,0.217,0.224,106.96,106.61,88.85,37,0.083
8,0021701067,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,8.000000:20,66.7,60.0,127.1,133.3,-60.5,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.045,106.21,109.44,91.2,20,0.056
9,0021701067,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:58,80.1,80.6,110.2,112.9,-30.1,-32.3,0.0,0.0,0.0,0.2,0.25,0.219,0.0,0.333,0.525,0.128,0.134,108.19,106.54,88.78,31,0.105
10,0021701067,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701067,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701067,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701067,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,29.000000:23,102.8,101.5,107.0,107.9,-4.2,-6.4,0.048,1.0,5.6,0.0,0.158,0.08,5.6,0.321,0.331,0.23,0.236,105.11,105.34,87.78,66,-0.01
14,0021701067,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:53,107.1,110.9,108.1,112.3,-1.0,-1.4,0.143,1.0,14.3,0.056,0.07,0.063,14.3,0.385,0.44,0.25,0.246,104.0,100.27,83.56,64,0.051
15,0021701067,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:36,85.2,83.3,99.0,103.7,-13.8,-20.4,0.0,0.0,0.0,0.121,0.147,0.134,33.3,0.75,0.75,0.098,0.102,102.56,101.25,84.38,54,0.085
16,0021701067,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,28.000000:32,101.1,101.6,114.1,114.3,-13.0,-12.7,0.1,2.0,18.2,0.0,0.135,0.069,9.1,0.5,0.533,0.129,0.128,106.29,105.99,88.32,63,0.062
17,0021701067,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:17,99.3,100.0,111.9,109.7,-12.6,-9.7,0.313,2.5,20.0,0.0,0.105,0.055,8.0,0.471,0.506,0.294,0.292,103.65,104.36,86.97,61,0.144
18,0021701067,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:24,114.5,117.6,114.3,107.8,0.2,9.8,0.111,2.0,22.2,0.038,0.1,0.071,11.1,0.75,0.75,0.125,0.124,107.7,109.29,91.07,51,0.072
19,0021701067,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:10,98.4,100.0,98.0,100.0,0.4,0.0,0.125,2.0,18.2,0.034,0.027,0.03,9.1,0.714,0.781,0.155,0.158,107.23,105.28,87.74,52,0.132
20,0021701067,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:50,88.1,91.4,107.9,106.9,-19.8,-15.5,0.308,4.0,20.0,0.056,0.097,0.075,5.0,0.467,0.453,0.25,0.249,105.18,103.75,86.45,58,0.081
21,0021701067,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:55,100.3,104.0,91.7,92.2,8.6,11.8,0.188,0.0,23.1,0.0,0.188,0.1,0.0,0.5,0.557,0.179,0.179,103.44,101.35,84.46,50,0.212
22,0021701067,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021701067,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701067,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701067,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
