,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700383,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,F,,30.000000:29,109.5,108.9,116.4,115.8,-7.0,-6.9,0.136,0.0,25.0,0.0,0.069,0.033,0.0,0.429,0.571,0.127,0.131,88.48,88.95,74.13,56,0.12
1,0021700383,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,32.000000:36,107.5,107.8,99.6,98.4,7.9,9.5,0.095,0.67,11.8,0.118,0.167,0.141,17.6,0.636,0.673,0.183,0.189,91.58,92.02,76.69,64,0.166
2,0021700383,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,35.000000:58,105.0,104.3,107.7,108.6,-2.8,-4.2,0.091,0.0,8.7,0.132,0.108,0.12,0.0,0.389,0.474,0.247,0.254,92.86,92.75,77.29,69,0.146
3,0021700383,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,36.000000:19,107.8,106.8,103.6,101.4,4.2,5.5,0.0,0.0,0.0,0.0,0.088,0.041,17.6,0.423,0.396,0.191,0.197,94.4,95.82,79.85,73,-0.017
4,0021700383,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,26.000000:38,103.4,100.0,95.1,94.3,8.3,5.7,0.222,4.0,25.0,0.2,0.276,0.237,6.3,0.364,0.364,0.169,0.181,93.61,95.52,79.6,53,0.173
5,0021700383,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,20.000000:28,112.7,109.1,114.7,111.6,-2.0,-2.5,0.154,2.0,20.0,0.091,0.238,0.163,10.0,0.571,0.571,0.163,0.168,99.02,102.02,85.02,44,0.113
6,0021700383,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:55,112.9,107.8,117.8,116.0,-4.9,-8.2,0.154,0.5,10.5,0.0,0.074,0.041,21.1,0.773,0.784,0.309,0.322,98.32,101.37,84.48,51,0.15
7,0021700383,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,Darrun,,,13.000000:04,124.1,125.9,110.8,107.1,13.3,18.8,0.25,0.0,50.0,0.0,0.067,0.034,0.0,0.0,0.174,0.094,0.096,100.07,101.02,84.18,27,0.062
8,0021700383,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,12.000000:02,121.2,123.1,105.8,100.0,15.5,23.1,0.0,0.0,0.0,0.077,0.25,0.16,12.5,0.4,0.444,0.258,0.263,99.8,101.72,84.76,26,0.113
9,0021700383,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,8.000000:31,101.4,94.7,101.9,100.0,-0.6,-5.3,0.0,0.0,0.0,0.0,0.091,0.048,50.0,1.0,1.0,0.182,0.202,102.58,107.08,89.24,19,0.069
10,0021700383,1610612759,SAS,San Antonio,1627856,Matt Costello,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700383,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700383,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,31.000000:05,117.9,114.5,108.8,108.1,9.1,6.5,0.118,1.0,8.3,0.032,0.059,0.046,8.3,0.5,0.615,0.314,0.327,94.05,95.72,79.77,62,0.138
13,0021700383,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,25.000000:24,115.8,117.0,102.6,106.3,13.3,10.8,0.071,0.0,7.7,0.167,0.129,0.145,0.0,0.55,0.615,0.222,0.224,91.82,89.74,74.78,47,0.174
14,0021700383,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26.000000:13,100.5,102.0,102.6,102.0,-2.0,0.0,0.111,2.0,28.6,0.036,0.24,0.132,14.3,0.667,0.515,0.085,0.085,92.86,92.46,77.05,51,0.099
15,0021700383,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,29.000000:17,99.4,98.2,108.2,105.2,-8.8,-6.9,0.067,0.5,9.1,0.036,0.1,0.069,18.2,0.5,0.58,0.159,0.163,92.42,94.25,78.54,57,0.049
16,0021700383,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,18.000000:35,80.6,80.0,104.3,100.0,-23.7,-20.0,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.211,0.212,89.47,91.7,76.41,35,0.023
17,0021700383,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,24.000000:23,109.8,108.0,109.1,110.2,0.7,-2.2,0.0,0.0,0.0,0.0,0.037,0.019,11.1,0.625,0.625,0.158,0.163,97.12,97.47,81.23,50,0.039
18,0021700383,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,11.000000:15,92.8,91.3,115.5,118.2,-22.7,-26.9,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.333,0.333,0.154,0.162,96.34,96.0,80.0,23,0.0
19,0021700383,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,5.000000:37,84.2,83.3,148.7,133.3,-64.5,-50.0,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.071,0.078,96.74,102.55,85.46,12,0.042
