,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701130,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:14,99.3,101.7,65.4,67.7,33.9,33.9,0.15,1.5,18.8,0.0,0.0,0.0,12.5,0.455,0.455,0.206,0.205,114.91,111.61,93.01,60,0.026
1,0021701130,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,25.000000:30,90.9,93.2,58.0,60.0,32.9,33.2,0.15,0.6,16.7,0.034,0.071,0.056,27.8,0.3,0.3,0.234,0.232,115.39,112.0,93.33,59,-0.007
2,0021701130,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,17.000000:12,102.7,105.0,50.9,53.7,51.8,51.3,0.167,3.0,75.0,0.118,0.31,0.239,25.0,0.0,0.0,0.024,0.023,117.32,113.02,94.19,40,0.171
3,0021701130,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,25.000000:24,93.2,94.6,73.1,72.9,20.2,21.8,0.231,1.0,14.3,0.0,0.053,0.029,14.3,0.607,0.62,0.281,0.282,109.3,108.66,90.55,56,0.188
4,0021701130,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:30,112.1,111.7,72.9,74.2,39.2,37.5,0.478,5.5,44.0,0.0,0.308,0.188,8.0,0.545,0.528,0.215,0.216,111.25,110.49,92.08,60,0.233
5,0021701130,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,29.000000:43,89.1,87.5,102.5,100.0,-13.4,-12.5,0.133,1.0,9.1,0.105,0.324,0.213,9.1,0.563,0.591,0.278,0.286,102.76,104.99,87.49,64,0.229
6,0021701130,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,23.000000:35,99.6,96.1,117.1,109.4,-17.5,-13.4,0.111,0.0,22.2,0.036,0.071,0.054,0.0,0.429,0.47,0.125,0.129,100.46,105.84,88.2,51,0.062
7,0021701130,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:46,76.7,71.9,126.8,118.2,-50.1,-46.3,0.111,0.0,25.0,0.048,0.0,0.026,0.0,0.667,0.667,0.086,0.091,98.75,105.64,88.04,32,0.051
8,0021701130,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,27.000000:11,104.7,103.3,86.2,84.1,18.5,19.2,0.273,0.0,30.0,0.0,0.054,0.03,0.0,0.393,0.393,0.209,0.211,107.47,109.48,91.23,61,0.091
9,0021701130,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,19.000000:06,76.3,76.2,81.9,77.3,-5.6,-1.1,0.0,0.0,0.0,0.0,0.036,0.018,0.0,0.5,0.563,0.191,0.196,104.9,108.06,90.05,42,0.118
