,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700057,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,F,,36.000000:00,95.4,94.7,93.2,100.0,2.3,-5.3,0.0,0.0,0.0,0.0,0.065,0.038,20.0,0.5,0.5,0.123,0.126,104.67,101.31,84.43,75,0.052
1,0021700057,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:04,113.8,113.0,105.8,109.7,7.9,3.3,0.0,0.0,0.0,0.0,0.024,0.014,8.3,0.636,0.636,0.16,0.161,98.03,96.52,80.44,69,0.063
2,0021700057,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,31.000000:29,106.9,106.5,81.7,89.1,25.2,17.4,0.118,1.0,14.3,0.2,0.341,0.282,14.3,0.778,0.81,0.176,0.177,100.22,96.05,80.04,62,0.258
3,0021700057,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,39.000000:54,104.4,103.6,101.7,107.1,2.7,-3.5,0.217,5.0,16.1,0.0,0.089,0.049,3.2,0.475,0.574,0.289,0.291,102.78,100.45,83.71,83,0.129
4,0021700057,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:26,111.0,109.2,93.5,98.9,17.5,10.3,0.591,1.63,30.2,0.0,0.059,0.035,18.6,0.55,0.608,0.323,0.331,102.83,100.79,83.99,87,0.157
5,0021700057,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,32.000000:12,124.3,122.1,97.2,100.0,27.1,22.1,0.0,0.0,0.0,0.0,0.135,0.085,20.0,0.375,0.375,0.068,0.071,101.93,101.37,84.47,68,0.035
6,0021700057,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,3.000000:57,118.0,122.2,152.3,150.0,-34.3,-27.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.111,0.107,104.51,103.29,86.08,9,0.0
7,0021700057,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,12.000000:26,95.9,86.2,130.2,128.6,-34.4,-42.4,0.333,2.0,28.6,0.111,0.2,0.158,14.3,1.0,0.952,0.167,0.185,103.7,110.03,91.69,29,0.14
8,0021700057,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,,7.000000:32,76.9,71.4,107.1,107.1,-30.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.214,86.02,89.2,74.34,14,-0.07
9,0021700057,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700057,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700057,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700057,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,34.000000:06,105.8,112.9,81.5,81.2,24.4,31.7,0.174,2.0,18.2,0.0,0.135,0.064,9.1,0.656,0.669,0.209,0.21,100.9,97.83,81.52,70,0.153
13,0021700057,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:21,94.3,100.0,89.7,89.5,4.7,10.5,0.042,0.0,5.3,0.043,0.111,0.073,0.0,0.556,0.556,0.191,0.194,103.98,101.02,84.18,77,0.095
14,0021700057,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,24.000000:58,109.2,114.0,119.1,116.0,-10.0,-2.0,0.188,1.0,14.3,0.0,0.273,0.136,14.3,0.654,0.691,0.31,0.326,96.97,96.13,80.11,50,0.191
15,0021700057,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,30.000000:30,94.3,101.5,113.7,107.7,-19.5,-6.2,0.08,0.0,14.3,0.0,0.087,0.032,0.0,0.364,0.379,0.148,0.152,104.37,103.08,85.9,66,0.032
