,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700002,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:39,107.3,111.3,121.4,121.3,-14.1,-10.0,0.152,5.0,33.3,0.023,0.156,0.079,6.7,0.444,0.444,0.109,0.111,103.83,101.99,84.99,80,0.063
1,0021700002,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:17,117.8,127.4,119.4,119.7,-1.7,7.7,0.031,0.0,7.7,0.079,0.2,0.127,0.0,0.542,0.542,0.141,0.141,108.25,103.84,86.53,73,0.064
2,0021700002,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,18.000000:10,95.4,95.1,153.0,155.0,-57.6,-59.9,0.0,0.0,0.0,0.05,0.25,0.125,16.7,0.6,0.575,0.267,0.273,107.54,107.01,89.17,41,0.092
3,0021700002,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:24,117.6,126.0,126.2,124.7,-8.6,1.3,0.44,3.67,28.2,0.024,0.185,0.088,7.7,0.522,0.545,0.308,0.309,104.52,101.54,84.62,77,0.134
4,0021700002,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:04,109.7,111.0,130.5,130.6,-20.8,-19.6,0.323,10.0,50.0,0.029,0.259,0.129,5.0,0.222,0.222,0.123,0.125,105.88,105.24,87.7,73,0.068
5,0021700002,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,28.000000:40,122.1,132.8,105.7,103.4,16.4,29.4,0.0,0.0,0.0,0.029,0.208,0.102,7.7,0.889,0.859,0.171,0.173,103.88,100.47,83.72,61,0.14
6,0021700002,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:23,116.9,124.6,104.7,100.0,12.1,24.6,0.053,0.5,4.8,0.0,0.038,0.017,9.5,0.563,0.615,0.27,0.278,99.91,98.83,82.36,61,0.134
7,0021700002,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,23.000000:23,105.3,114.9,107.5,104.2,-2.2,10.7,0.0,0.0,0.0,0.083,0.091,0.087,18.2,0.778,0.778,0.196,0.199,100.38,97.51,81.25,47,0.122
8,0021700002,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021700002,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700002,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700002,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700002,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700002,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:38,122.8,122.2,104.3,108.6,18.6,13.6,0.241,0.88,22.6,0.032,0.098,0.069,25.8,0.533,0.581,0.279,0.28,105.24,103.33,86.11,81,0.066
14,0021700002,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:39,123.9,126.2,103.0,111.1,20.9,15.1,0.52,6.5,56.5,0.05,0.27,0.193,8.7,0.417,0.58,0.156,0.153,112.94,107.63,89.69,61,0.165
15,0021700002,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,10.000000:14,150.9,152.2,115.2,112.5,35.7,39.7,0.0,0.0,0.0,0.0,0.25,0.158,0.0,1.0,1.042,0.13,0.129,109.38,110.23,91.86,23,0.124
16,0021700002,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:09,123.6,123.5,113.2,122.0,10.4,1.5,0.103,3.0,16.7,0.0,0.13,0.08,5.6,0.571,0.571,0.176,0.177,106.49,102.54,85.45,81,0.098
17,0021700002,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:33,131.3,127.4,113.3,114.8,18.0,12.7,0.2,2.0,16.0,0.0,0.156,0.089,8.0,0.528,0.569,0.323,0.332,99.03,99.9,83.25,62,0.102
18,0021700002,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,18.000000:39,102.0,102.5,108.8,119.0,-6.8,-16.5,0.071,0.0,25.0,0.067,0.091,0.081,0.0,0.667,0.667,0.068,0.068,110.84,105.49,87.9,40,0.089
19,0021700002,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,11.000000:46,102.8,100.0,91.1,103.8,11.7,-3.8,0.167,1.0,14.3,0.0,0.071,0.045,14.3,0.8,0.8,0.214,0.22,110.0,103.96,86.64,25,0.096
20,0021700002,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,26.000000:10,111.7,109.1,118.3,127.3,-6.6,-18.2,0.0,0.0,0.0,0.042,0.033,0.037,10.0,1.222,1.218,0.172,0.176,103.53,100.89,84.08,55,0.155
21,0021700002,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:33,117.8,108.1,126.8,129.7,-9.1,-21.6,0.417,5.0,41.7,0.059,0.0,0.029,8.3,0.4,0.51,0.175,0.189,92.92,95.77,79.81,37,0.068
22,0021700002,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,4.000000:28,137.0,120.0,185.2,160.0,-48.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.1,0.114,93.49,107.46,89.55,10,0.118
23,0021700002,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,7.000000:46,115.3,100.0,147.1,153.3,-31.8,-53.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.568,0.063,0.072,91.22,95.79,79.83,16,0.025
24,0021700002,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:25,108.7,110.5,110.5,105.0,-1.8,5.5,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.667,0.667,0.19,0.188,97.67,99.4,82.83,19,0.069
25,0021700002,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
