,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700421,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,45.000000:00,101.5,96.6,102.2,98.8,-0.7,-2.3,0.038,0.5,3.6,0.02,0.118,0.06,7.1,0.457,0.485,0.262,0.279,87.94,91.73,76.44,87,0.063
1,0021700421,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,47.000000:14,96.5,93.5,95.0,93.4,1.5,0.1,0.04,1.0,5.3,0.039,0.116,0.074,5.3,0.676,0.688,0.168,0.176,91.3,93.49,77.91,93,0.136
2,0021700421,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,50.000000:59,92.6,90.0,95.0,93.9,-2.3,-3.9,0.061,2.0,18.2,0.119,0.116,0.118,9.1,0.25,0.296,0.076,0.08,91.83,93.68,78.06,100,0.022
3,0021700421,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,33.000000:49,90.5,86.4,87.2,87.9,3.3,-1.5,0.095,2.0,25.0,0.026,0.194,0.101,12.5,0.4,0.4,0.079,0.085,91.9,93.69,78.08,66,0.102
4,0021700421,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,52.000000:08,93.6,91.3,95.8,95.1,-2.3,-3.9,0.556,2.5,25.0,0.089,0.24,0.16,10.0,0.333,0.353,0.385,0.4,93.34,94.83,79.03,103,0.122
5,0021700421,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:04,91.5,91.4,115.7,111.8,-24.2,-20.3,0.0,0.0,0.0,0.053,0.176,0.111,25.0,0.25,0.25,0.195,0.2,95.33,97.01,80.84,35,-0.026
6,0021700421,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,13.000000:03,105.1,103.7,120.7,118.5,-15.6,-14.8,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.875,0.875,0.194,0.202,97.77,99.31,82.76,27,0.114
7,0021700421,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,19.000000:33,91.3,92.7,85.9,88.1,5.4,4.6,0.0,0.0,0.0,0.0,0.16,0.085,0.0,1.167,1.017,0.064,0.064,104.0,101.89,84.91,41,0.148
8,0021700421,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:53,111.5,114.3,101.4,103.0,10.1,11.3,0.273,1.5,20.0,0.04,0.071,0.051,13.3,0.7,0.7,0.261,0.262,88.2,86.43,72.02,35,0.171
9,0021700421,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,14.000000:44,114.7,113.8,81.0,82.8,33.8,31.0,0.167,2.0,33.3,0.0,0.067,0.031,16.7,0.333,0.333,0.114,0.115,95.13,94.48,78.73,29,0.03
