,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700531,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,40.000000:33,120.6,126.0,121.5,119.5,-0.9,6.5,0.143,5.0,29.4,0.0,0.114,0.052,5.9,0.5,0.5,0.13,0.131,92.4,91.15,75.96,77,0.064
1,0021700531,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,30.000000:21,122.8,124.2,123.9,119.0,-1.2,5.1,0.115,1.5,17.6,0.0,0.24,0.113,11.8,0.571,0.746,0.2,0.204,97.46,98.85,82.37,62,0.122
2,0021700531,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:39,130.2,135.2,126.3,121.4,3.9,13.8,0.154,0.0,25.0,0.241,0.24,0.241,0.0,0.364,0.379,0.185,0.187,92.08,92.15,76.79,54,0.102
3,0021700531,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,38.000000:31,124.0,128.4,117.8,115.8,6.2,12.6,0.125,3.0,13.0,0.029,0.088,0.058,4.3,0.75,0.767,0.235,0.236,94.29,93.47,77.89,74,0.156
4,0021700531,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:23,126.4,131.9,123.1,121.1,3.3,10.8,0.308,4.0,25.0,0.029,0.097,0.061,6.3,0.545,0.557,0.282,0.285,90.66,89.41,74.51,72,0.14
5,0021700531,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,31.000000:45,125.0,126.2,118.6,118.3,6.4,7.9,0.042,1.0,9.1,0.0,0.143,0.074,9.1,0.667,0.667,0.147,0.15,91.8,91.46,76.22,61,0.067
6,0021700531,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,15.000000:52,89.4,93.3,114.2,112.9,-24.8,-19.6,0.0,0.0,0.0,0.056,0.167,0.1,16.7,0.6,0.6,0.171,0.17,93.72,92.27,76.89,30,0.03
7,0021700531,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,13.000000:01,136.2,141.7,148.5,140.9,-12.2,0.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.6,0.6,0.172,0.173,84.52,84.81,70.68,24,0.06
8,0021700531,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,2.000000:55,156.2,128.6,128.6,128.6,27.7,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,105.0,115.2,96.0,7,0.049
9,0021700531,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
