,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700025,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:41,117.0,114.1,108.5,108.2,8.5,5.9,0.077,0.4,8.0,0.0,0.178,0.1,20.0,0.583,0.597,0.245,0.25,106.82,108.27,90.23,85,0.126
1,0021700025,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:36,114.0,109.5,105.3,107.3,8.7,2.2,0.3,1.8,36.0,0.0,0.116,0.065,20.0,0.364,0.364,0.178,0.185,113.97,115.13,95.94,84,0.031
2,0021700025,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,20.000000:40,111.5,110.6,103.8,102.1,7.7,8.6,0.0,0.0,0.0,0.143,0.261,0.205,22.2,0.5,0.581,0.173,0.174,108.95,110.3,91.91,47,0.086
3,0021700025,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:35,113.4,108.1,97.9,97.7,15.5,10.5,0.1,2.0,9.1,0.059,0.042,0.049,4.5,0.868,0.868,0.215,0.225,110.11,112.84,94.03,86,0.207
4,0021700025,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:09,116.3,111.8,104.0,104.8,12.2,7.0,0.296,8.0,27.6,0.0,0.068,0.038,3.4,0.563,0.686,0.231,0.239,113.56,115.39,96.16,85,0.172
5,0021700025,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:43,137.8,127.3,126.8,127.3,11.0,0.0,0.111,1.0,25.0,0.0,0.286,0.222,25.0,0.5,0.5,0.136,0.148,116.74,121.15,100.96,22,0.053
6,0021700025,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:10,125.6,116.4,115.5,111.1,10.1,5.3,0.136,3.0,33.3,0.043,0.222,0.14,11.1,0.6,0.643,0.1,0.107,106.62,112.92,94.1,55,0.108
7,0021700025,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,11.000000:25,135.9,125.0,144.7,144.0,-8.8,-19.0,0.077,0.0,25.0,0.0,0.1,0.045,0.0,0.5,0.5,0.097,0.104,106.45,111.42,92.85,28,0.038
8,0021700025,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:05,120.9,109.4,111.8,103.1,9.1,6.3,0.083,0.5,12.5,0.143,0.2,0.172,25.0,0.25,0.205,0.194,0.212,99.69,109.1,90.92,32,0.0
9,0021700025,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:51,126.5,117.9,122.7,118.5,3.8,-0.7,0.222,0.0,22.2,0.083,0.0,0.038,0.0,0.9,0.814,0.219,0.233,97.42,102.72,85.6,28,0.111
