,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700111,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:14,117.7,118.4,90.2,97.3,27.5,21.1,0.077,2.0,15.4,0.053,0.162,0.107,7.7,0.778,0.81,0.129,0.129,107.24,102.86,85.71,76,0.138
1,0021700111,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:40,116.4,116.7,87.4,92.4,28.9,24.2,0.0,0.0,0.0,0.0,0.086,0.047,0.0,0.615,0.691,0.217,0.217,106.37,103.3,86.09,66,0.124
2,0021700111,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:46,122.6,121.7,91.0,95.0,31.7,26.7,0.091,2.0,15.4,0.133,0.31,0.22,7.7,0.6,0.6,0.164,0.165,105.59,103.72,86.43,60,0.191
3,0021700111,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,28.000000:40,124.4,123.0,79.1,83.9,45.3,39.1,0.2,4.0,22.2,0.0,0.054,0.03,5.6,0.615,0.632,0.209,0.211,105.52,102.98,85.81,61,0.136
4,0021700111,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:47,126.6,128.0,95.0,101.4,31.6,26.6,0.346,1.29,20.9,0.031,0.118,0.076,16.3,0.522,0.575,0.42,0.415,106.81,102.81,85.67,75,0.11
5,0021700111,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:33,113.5,113.8,97.8,103.7,15.7,10.1,0.0,0.0,0.0,0.0,0.077,0.043,50.0,1.0,1.0,0.133,0.133,102.23,99.19,82.66,29,0.0
6,0021700111,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,23.000000:59,120.1,115.4,82.7,90.0,37.4,25.4,0.059,0.0,10.0,0.045,0.296,0.184,0.0,0.625,0.563,0.161,0.167,104.43,102.07,85.06,52,0.178
7,0021700111,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,26.000000:11,113.3,110.5,99.9,105.4,13.4,5.2,0.1,0.0,33.3,0.0,0.115,0.063,0.0,0.375,0.375,0.068,0.069,105.12,103.58,86.31,57,0.052
8,0021700111,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,6.000000:41,95.3,81.3,68.8,75.0,26.5,6.3,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.059,0.068,111.61,114.91,95.76,16,-0.047
9,0021700111,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,,4.000000:31,56.3,50.0,96.6,100.0,-40.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.417,0.46,96.71,100.96,84.13,10,-0.375
