,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701124,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,15.000000:50,107.3,110.0,93.9,100.0,13.3,10.0,0.182,1.0,16.7,0.067,0.063,0.065,16.7,0.357,0.444,0.294,0.296,96.65,92.46,77.05,30,0.066
1,0021701124,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:06,103.8,102.8,99.6,101.4,4.2,1.4,0.208,5.0,23.8,0.056,0.108,0.082,4.8,0.367,0.367,0.193,0.197,96.77,96.4,80.33,72,0.077
2,0021701124,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:47,89.7,89.3,104.0,107.0,-14.4,-17.7,0.188,1.5,25.0,0.077,0.345,0.218,16.7,0.714,0.714,0.148,0.151,98.82,97.61,81.34,56,0.167
3,0021701124,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:41,84.9,84.7,106.4,106.8,-21.5,-22.1,0.056,0.17,4.0,0.025,0.108,0.065,24.0,0.382,0.409,0.289,0.293,97.61,97.52,81.27,72,0.028
4,0021701124,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,34.000000:51,99.0,97.2,98.4,101.4,0.6,-4.2,0.261,6.0,37.5,0.083,0.054,0.068,6.3,0.563,0.619,0.122,0.125,97.71,97.1,80.92,71,0.113
5,0021701124,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:10,87.0,86.8,106.2,107.5,-19.2,-20.7,0.158,0.0,17.6,0.0,0.125,0.058,0.0,0.417,0.493,0.179,0.182,101.2,100.73,83.94,68,0.106
6,0021701124,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,9.000000:19,77.1,80.0,101.8,105.3,-24.8,-25.3,0.0,0.0,0.0,0.071,0.1,0.083,20.0,0.5,0.5,0.2,0.202,104.07,100.47,83.72,20,0.016
7,0021701124,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,15.000000:17,88.9,88.2,104.4,106.1,-15.6,-17.8,0.545,0.0,54.5,0.059,0.077,0.067,0.0,0.5,0.564,0.135,0.14,105.65,105.21,87.68,34,0.185
8,0021701124,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,19.000000:09,84.1,83.3,102.3,102.4,-18.2,-19.0,0.1,1.0,8.3,0.042,0.176,0.098,8.3,0.4,0.4,0.234,0.241,104.87,105.27,87.73,42,0.021
9,0021701124,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,13.000000:50,111.3,110.0,101.2,107.1,10.1,2.9,0.091,1.0,14.3,0.0,0.083,0.037,14.3,0.6,0.6,0.171,0.178,102.85,100.63,83.86,30,0.066
