,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700192,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,20.000000:23,114.6,116.7,133.3,136.1,-18.7,-19.4,0.154,0.0,33.3,0.045,0.118,0.077,0.0,0.625,0.625,0.093,0.092,86.42,84.78,70.65,36,0.072
1,0021700192,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,22.000000:42,108.4,112.5,131.9,135.7,-23.6,-23.2,0.083,1.0,6.3,0.154,0.25,0.196,6.3,0.333,0.423,0.313,0.309,89.57,86.7,72.25,40,0.108
2,0021700192,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,23.000000:21,105.4,104.5,126.1,126.7,-20.7,-22.1,0.143,0.67,11.8,0.077,0.222,0.136,17.6,0.25,0.25,0.288,0.29,91.31,91.48,76.23,44,0.0
3,0021700192,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,21.000000:18,115.6,117.5,123.2,123.8,-7.6,-6.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.128,0.126,93.32,92.37,76.98,40,0.109
4,0021700192,1610612758,SAC,Sacramento,201588,George Hill,George,G,,25.000000:00,105.4,106.3,124.5,125.0,-19.1,-18.8,0.154,0.0,16.7,0.034,0.136,0.078,0.0,0.722,0.775,0.175,0.177,92.74,92.16,76.8,48,0.175
5,0021700192,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,,,25.000000:46,93.3,93.9,112.1,110.0,-18.7,-16.1,0.357,2.5,26.3,0.0,0.125,0.058,10.5,0.35,0.425,0.264,0.273,91.62,92.21,76.84,49,0.067
6,0021700192,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:18,94.6,95.2,121.7,122.0,-27.1,-26.7,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.333,0.258,0.087,0.09,93.91,93.51,77.92,42,-0.025
7,0021700192,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:01,91.3,92.0,109.6,107.7,-18.4,-15.7,0.231,1.5,18.8,0.033,0.083,0.056,12.5,0.545,0.545,0.236,0.243,93.61,94.09,78.41,50,0.115
8,0021700192,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,26.000000:01,91.4,88.7,110.4,107.4,-19.0,-18.7,0.125,1.0,15.4,0.034,0.0,0.019,15.4,0.278,0.278,0.193,0.202,95.88,98.72,82.27,53,-0.016
9,0021700192,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,25.000000:02,89.1,88.0,112.6,106.0,-23.5,-18.0,0.0,0.0,0.0,0.0,0.095,0.042,0.0,0.643,0.628,0.167,0.172,92.52,95.89,79.91,50,0.09
