,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700042,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,36.000000:58,99.2,94.9,96.8,97.5,2.4,-2.6,0.105,0.29,8.7,0.0,0.179,0.1,30.4,0.714,0.714,0.247,0.264,100.77,102.59,85.49,78,0.154
1,0021700042,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,22.000000:49,77.5,78.7,76.1,80.4,1.5,-1.7,0.0,0.0,0.0,0.053,0.107,0.085,37.5,0.5,0.5,0.157,0.161,101.36,97.82,81.52,47,0.036
2,0021700042,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,29.000000:34,76.4,76.2,94.7,95.2,-18.3,-19.0,0.056,0.0,16.7,0.0,0.188,0.105,0.0,0.0,0.0,0.075,0.077,101.56,101.47,84.55,63,0.03
3,0021700042,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:30,82.9,81.8,94.1,91.0,-11.2,-9.2,0.286,4.0,15.4,0.034,0.083,0.062,3.8,0.382,0.467,0.306,0.323,102.3,104.66,87.21,66,0.169
4,0021700042,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,G,,33.000000:05,85.6,81.7,106.6,104.2,-21.0,-22.5,0.056,0.33,6.7,0.0,0.121,0.063,20.0,0.389,0.465,0.184,0.198,99.47,103.01,85.84,71,0.019
5,0021700042,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,27.000000:24,112.1,106.7,107.5,101.7,4.6,5.0,0.091,0.67,14.3,0.0,0.074,0.042,21.4,0.611,0.611,0.185,0.196,99.66,105.09,87.58,60,0.061
6,0021700042,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,23.000000:24,112.0,105.9,122.7,119.2,-10.7,-13.3,0.0,0.0,0.0,0.0,0.048,0.023,16.7,0.9,0.9,0.107,0.115,101.23,105.62,88.02,51,0.053
7,0021700042,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,12.000000:57,106.4,96.6,114.4,103.2,-8.1,-6.7,0.182,2.0,40.0,0.0,0.083,0.038,20.0,1.0,1.064,0.091,0.102,100.63,111.24,92.7,29,0.093
8,0021700042,1610612737,ATL,Atlanta,1628381,John Collins,John,,,18.000000:26,124.7,112.5,113.5,107.1,11.2,5.4,0.167,0.0,14.3,0.222,0.389,0.306,0.0,0.545,0.589,0.267,0.299,98.59,106.76,88.97,40,0.2
9,0021700042,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,4.000000:53,33.8,33.3,122.2,122.2,-88.4,-88.9,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.111,0.113,87.87,88.46,73.72,9,0.0
10,0021700042,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700042,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700042,1610612737,ATL,Atlanta,203705,Josh Magette,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700042,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,36.000000:53,102.5,102.5,91.0,88.8,11.5,13.8,0.087,2.0,9.5,0.025,0.086,0.053,4.8,0.559,0.573,0.207,0.216,102.21,103.46,86.22,79,0.133
14,0021700042,1610612748,MIA,Miami,201949,James Johnson,James,F,,26.000000:25,100.1,96.7,93.1,86.7,6.9,10.1,0.263,1.25,33.3,0.0,0.28,0.135,26.7,0.667,0.667,0.145,0.159,104.3,109.93,91.61,61,0.156
15,0021700042,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,C,,14.000000:37,80.4,78.8,80.1,75.0,0.3,3.8,0.0,0.0,0.0,0.111,0.267,0.182,20.0,0.25,0.25,0.125,0.142,102.26,106.73,88.94,33,0.031
16,0021700042,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,22.000000:51,84.7,86.0,87.8,85.7,-3.1,0.3,0.071,0.33,8.3,0.0,0.095,0.043,25.0,0.625,0.625,0.19,0.201,103.55,103.97,86.64,50,0.059
17,0021700042,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:35,99.8,100.0,104.7,98.6,-4.9,1.4,0.286,3.0,23.1,0.0,0.038,0.017,7.7,0.5,0.51,0.241,0.253,104.59,107.54,89.62,74,0.102
18,0021700042,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:51,105.2,101.9,94.3,92.7,10.9,9.1,0.0,0.0,0.0,0.077,0.087,0.082,15.4,0.111,0.279,0.217,0.223,95.08,97.44,81.2,54,0.012
19,0021700042,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,28.000000:58,108.4,108.3,100.1,98.3,8.3,10.0,0.2,0.8,22.2,0.069,0.308,0.182,27.8,0.563,0.536,0.212,0.212,98.53,99.42,82.85,60,0.101
20,0021700042,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,26.000000:00,110.3,109.4,96.1,96.2,14.2,13.2,0.063,0.0,11.1,0.077,0.15,0.109,0.0,0.5,0.5,0.133,0.134,97.55,97.85,81.54,53,0.098
21,0021700042,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,24.000000:50,119.1,113.5,89.9,88.0,29.3,25.5,0.133,2.0,16.7,0.04,0.042,0.041,8.3,1.0,1.012,0.172,0.18,95.18,98.58,82.15,52,0.205
22,0021700042,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700042,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700042,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700042,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
