,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700747,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:45,102.6,104.8,118.7,123.2,-16.1,-18.4,0.318,1.75,21.9,0.0,0.162,0.075,12.5,0.5,0.503,0.266,0.269,108.66,105.54,87.95,84,0.098
1,0021700747,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,4.000000:41,60.0,60.0,90.9,90.9,-30.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.62,107.62,89.68,10,0.0
2,0021700747,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:49,103.9,103.4,115.2,121.1,-11.3,-17.7,0.059,1.0,9.1,0.103,0.28,0.185,9.1,0.444,0.444,0.154,0.159,106.18,103.82,86.51,59,0.068
3,0021700747,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,24.000000:14,97.0,100.0,120.6,124.5,-23.6,-24.5,0.105,0.0,16.7,0.063,0.136,0.093,0.0,0.2,0.2,0.159,0.162,108.31,104.98,87.48,53,0.0
4,0021700747,1610612739,CLE,Cleveland,202738,Isaiah Thomas,Isaiah,G,,32.000000:47,97.9,97.2,125.3,131.9,-27.4,-34.7,0.238,0.83,18.5,0.0,0.091,0.043,22.2,0.35,0.604,0.275,0.288,107.82,105.42,87.85,72,0.068
5,0021700747,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,,,26.000000:30,95.9,98.3,124.4,127.6,-28.5,-29.3,0.063,1.0,10.0,0.0,0.12,0.054,10.0,0.5,0.5,0.141,0.142,108.64,105.96,88.3,59,0.042
6,0021700747,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:11,111.9,110.4,115.7,119.1,-3.8,-8.7,0.0,0.0,0.0,0.0,0.261,0.14,9.1,0.889,0.929,0.216,0.218,108.49,107.63,89.69,48,0.198
7,0021700747,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,28.000000:02,132.1,128.6,104.2,106.5,27.9,22.1,0.263,2.5,26.3,0.08,0.2,0.145,10.5,0.813,0.753,0.206,0.211,106.74,107.02,89.18,63,0.163
8,0021700747,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,23.000000:46,118.6,117.3,110.1,111.3,8.5,6.0,0.214,0.0,27.3,0.0,0.0,0.0,0.0,0.571,0.635,0.154,0.156,106.07,106.03,88.36,52,0.075
9,0021700747,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,11.000000:54,131.2,132.0,102.7,108.3,28.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.16,0.159,101.81,98.82,82.35,25,0.065
10,0021700747,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,2.000000:21,150.0,120.0,61.5,60.0,88.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69,102.13,85.11,5,0.0
11,0021700747,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700747,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700747,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,40.000000:07,115.6,118.2,104.7,105.6,10.9,12.6,0.129,1.0,12.1,0.05,0.182,0.119,12.1,0.5,0.53,0.299,0.299,107.57,105.89,88.24,88,0.121
14,0021700747,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,37.000000:17,120.1,125.3,100.2,100.0,19.9,25.3,0.118,0.0,28.6,0.0,0.093,0.049,0.0,0.833,0.893,0.11,0.109,109.02,106.86,89.05,83,0.143
15,0021700747,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:35,117.5,123.8,97.5,100.0,20.0,23.8,0.226,2.33,28.0,0.147,0.436,0.301,12.0,0.75,0.696,0.202,0.199,106.82,102.81,85.68,80,0.241
16,0021700747,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:33,110.8,115.4,95.9,95.5,14.9,19.9,0.091,2.0,11.1,0.0,0.067,0.033,5.6,0.733,0.712,0.216,0.217,108.38,106.4,88.66,65,0.107
17,0021700747,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,33.000000:01,117.0,122.2,103.1,104.1,13.9,18.1,0.269,0.0,26.9,0.0,0.056,0.029,0.0,0.471,0.495,0.241,0.237,108.28,105.4,87.83,72,0.102
18,0021700747,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,21.000000:44,119.4,121.3,119.8,118.8,-0.4,2.5,0.05,1.0,14.3,0.048,0.136,0.093,14.3,0.4,0.4,0.115,0.118,105.22,104.91,87.42,47,0.015
19,0021700747,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,14.000000:59,111.9,112.1,117.4,118.8,-5.6,-6.6,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.643,0.698,0.237,0.249,104.82,104.12,86.76,33,0.094
20,0021700747,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,5.000000:49,93.2,85.7,136.1,126.7,-42.9,-41.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.0,0.063,0.067,110.74,119.66,99.71,14,0.075
21,0021700747,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,10.000000:35,111.6,122.7,144.4,145.5,-32.8,-22.7,0.2,0.0,40.0,0.0,0.2,0.063,0.0,0.0,0.0,0.111,0.11,105.13,99.78,83.15,22,0.0
22,0021700747,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,9.000000:20,110.2,115.8,140.0,142.1,-29.8,-26.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,100.9,97.71,81.43,19,-0.026
