,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700739,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:30,109.1,110.4,98.7,101.3,10.4,9.1,0.12,3.0,16.7,0.0,0.088,0.045,5.6,0.643,0.643,0.183,0.183,100.45,98.56,82.13,77,0.109
1,0021700739,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,34.000000:18,107.8,107.0,102.7,107.2,5.1,-0.2,0.095,0.0,14.3,0.069,0.071,0.07,0.0,0.667,0.66,0.158,0.161,99.75,97.98,81.65,71,0.138
2,0021700739,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:03,101.1,98.5,99.6,103.1,1.5,-4.6,0.158,1.0,20.0,0.036,0.429,0.232,20.0,0.813,0.845,0.169,0.173,98.52,98.1,81.75,66,0.2
3,0021700739,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,36.000000:19,103.1,102.7,99.6,102.8,3.5,0.0,0.136,0.75,11.5,0.059,0.167,0.109,15.4,0.5,0.633,0.284,0.289,97.15,95.82,79.85,73,0.145
4,0021700739,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,34.000000:45,108.3,109.7,101.3,105.7,7.0,4.0,0.345,5.0,41.7,0.0,0.0,0.0,8.3,0.083,0.08,0.182,0.182,100.83,98.1,81.75,72,-0.01
5,0021700739,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:57,104.0,106.1,119.6,115.2,-15.6,-9.1,0.0,0.0,0.0,0.0,0.231,0.1,12.5,0.714,0.739,0.222,0.224,98.41,99.31,82.76,33,0.139
6,0021700739,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:01,88.4,88.9,128.6,121.1,-40.2,-32.2,0.1,1.0,10.0,0.05,0.071,0.059,10.0,0.571,0.601,0.231,0.23,95.86,98.58,82.15,36,0.071
7,0021700739,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:43,87.5,82.8,114.8,106.9,-27.4,-24.1,0.111,1.0,25.0,0.063,0.154,0.103,25.0,0.75,0.75,0.094,0.099,95.31,101.54,84.62,29,0.08
8,0021700739,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:16,84.0,77.8,119.2,110.7,-35.2,-32.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,92.32,99.56,82.97,27,-0.056
9,0021700739,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,4.000000:10,88.9,80.0,133.3,133.3,-44.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,103.68,109.44,91.2,10,-0.085
10,0021700739,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
