,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700191,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,33.000000:06,89.3,90.0,113.9,117.4,-24.6,-27.4,0.16,2.0,25.0,0.029,0.107,0.063,12.5,0.0,0.051,0.15,0.153,102.7,100.79,83.99,70,-0.038
1,0021700191,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:04,90.7,93.4,102.7,102.7,-12.0,-9.3,0.056,0.25,5.0,0.049,0.355,0.181,20.0,0.714,0.739,0.218,0.218,104.22,102.66,85.55,76,0.233
2,0021700191,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,19.000000:50,92.0,92.5,138.0,141.5,-45.9,-49.0,0.077,0.0,12.5,0.0,0.091,0.034,0.0,0.286,0.336,0.163,0.162,99.52,98.02,81.68,40,-0.025
3,0021700191,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,34.000000:25,95.5,98.6,101.4,100.0,-5.8,-1.4,0.182,2.0,25.0,0.027,0.032,0.029,12.5,0.833,0.872,0.146,0.144,104.88,103.9,86.59,74,0.156
4,0021700191,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,33.000000:44,91.4,93.1,118.1,121.4,-26.6,-28.4,0.158,0.6,12.0,0.056,0.185,0.111,20.0,0.412,0.43,0.268,0.271,103.36,101.03,84.19,72,0.061
5,0021700191,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,11.000000:08,79.0,80.0,79.9,78.3,-0.9,1.7,0.167,0.5,14.3,0.133,0.231,0.179,28.6,0.667,0.515,0.214,0.212,103.13,103.47,86.23,25,0.18
6,0021700191,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,12.000000:05,98.0,96.3,110.5,108.3,-12.5,-12.0,0.0,0.0,0.0,0.067,0.0,0.042,28.6,0.5,0.5,0.233,0.237,99.39,101.3,84.41,27,-0.043
7,0021700191,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:46,107.7,110.0,128.4,125.6,-20.7,-15.6,0.154,0.0,15.4,0.0,0.154,0.057,0.0,0.35,0.414,0.239,0.235,95.92,95.92,79.93,40,0.065
8,0021700191,1610612742,DAL,Dallas,1628492,Gian Clavell,Gian,,,8.000000:05,80.8,77.8,88.9,88.2,-8.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.25,0.273,101.54,103.92,86.6,18,0.049
9,0021700191,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:56,99.0,100.0,124.2,130.6,-25.2,-30.6,0.222,1.0,20.0,0.053,0.154,0.094,20.0,0.9,0.87,0.186,0.189,96.64,93.8,78.17,38,0.185
