,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700750,1610612743,DEN,Denver,203115,Will Barton,Will,F,,38.000000:31,110.1,110.3,104.0,106.5,6.2,3.8,0.065,0.5,10.0,0.027,0.057,0.042,20.0,0.346,0.44,0.2,0.207,97.8,96.58,80.48,78,0.051
1,0021700750,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:15,110.9,109.0,122.1,122.7,-11.3,-13.8,0.381,1.6,33.3,0.059,0.185,0.115,20.8,0.591,0.591,0.208,0.217,92.59,93.18,77.65,67,0.091
2,0021700750,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,C,,19.000000:08,108.5,112.2,102.6,102.6,5.9,9.6,0.182,2.0,22.2,0.0,0.176,0.086,11.1,0.75,0.776,0.156,0.161,102.14,100.38,83.65,41,0.145
3,0021700750,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:01,107.0,105.7,114.0,117.9,-7.0,-12.2,0.095,0.0,12.5,0.0,0.032,0.016,0.0,0.542,0.618,0.179,0.189,94.91,93.9,78.25,70,0.093
4,0021700750,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:12,105.7,104.4,117.3,119.7,-11.6,-15.3,0.05,0.0,6.7,0.0,0.24,0.103,0.0,0.542,0.634,0.184,0.194,94.37,94.04,78.36,68,0.125
5,0021700750,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,24.000000:59,112.1,105.8,103.5,106.0,8.5,-0.2,0.105,2.0,15.4,0.045,0.207,0.137,7.7,0.35,0.35,0.186,0.2,96.32,97.97,81.64,52,0.039
6,0021700750,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,21.000000:35,107.1,100.0,108.6,114.3,-1.5,-14.3,0.077,0.0,10.0,0.217,0.042,0.128,0.0,0.444,0.444,0.173,0.187,92.75,93.42,77.85,42,0.098
7,0021700750,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,13.000000:48,113.8,113.8,90.4,93.1,23.4,20.7,0.5,0.0,28.6,0.077,0.048,0.059,0.0,0.7,0.7,0.294,0.294,102.4,100.87,84.06,29,0.252
8,0021700750,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,12.000000:58,100.4,103.7,104.0,103.6,-3.6,0.1,0.0,0.0,0.0,0.0,0.133,0.074,25.0,0.667,0.667,0.133,0.134,103.21,101.8,84.83,27,0.081
9,0021700750,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,,5.000000:33,92.3,92.3,100.0,100.0,-7.7,-7.7,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.077,0.077,108.11,108.11,90.09,13,0.06
10,0021700750,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700750,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700750,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700750,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,34.000000:30,108.7,111.9,100.1,100.0,8.6,11.9,0.192,5.0,27.8,0.033,0.086,0.062,5.6,0.75,0.75,0.167,0.169,96.67,95.3,79.42,67,0.172
14,0021700750,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:35,114.0,117.6,97.1,97.3,16.9,20.2,0.083,0.33,6.3,0.097,0.05,0.07,18.8,0.609,0.628,0.357,0.36,94.23,92.68,77.24,74,0.119
15,0021700750,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,21.000000:45,96.0,97.8,131.9,131.3,-35.9,-33.4,0.308,1.33,19.0,0.2,0.167,0.186,14.3,0.615,0.648,0.304,0.304,104.43,103.72,86.44,46,0.154
16,0021700750,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:35,102.0,104.0,103.7,105.6,-1.8,-1.6,0.136,1.5,18.8,0.042,0.16,0.102,12.5,0.273,0.273,0.217,0.22,99.38,97.54,81.29,50,0.032
17,0021700750,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:44,107.7,109.8,101.7,103.7,6.0,6.1,0.259,3.5,53.8,0.136,0.385,0.271,15.4,0.0,0.0,0.1,0.102,99.87,97.93,81.61,51,0.094
18,0021700750,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,17.000000:26,102.2,105.6,111.4,102.8,-9.3,2.8,0.25,3.0,37.5,0.0,0.059,0.026,12.5,0.625,0.625,0.116,0.116,96.92,99.12,82.6,36,0.086
19,0021700750,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,15.000000:34,102.5,103.1,125.8,118.8,-23.3,-15.6,0.0,0.0,0.0,0.0,0.25,0.097,0.0,0.7,0.7,0.132,0.131,96.21,98.67,82.23,32,0.099
20,0021700750,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:21,116.2,119.1,118.0,110.6,-1.8,8.5,0.235,0.0,25.0,0.0,0.045,0.022,0.0,0.542,0.563,0.226,0.226,94.85,96.62,80.51,47,0.082
21,0021700750,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:19,116.5,120.0,128.7,122.5,-12.2,-2.5,0.313,5.0,45.5,0.0,0.053,0.026,9.1,0.6,0.6,0.13,0.13,93.65,94.5,78.75,40,0.095
22,0021700750,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,17.000000:11,125.0,129.0,77.4,78.1,47.6,50.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.333,0.333,0.083,0.083,89.86,88.02,73.35,31,0.035
23,0021700750,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700750,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700750,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
