,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700018,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:05,96.8,104.9,85.3,81.0,11.5,23.9,0.0,0.0,0.0,0.0,0.13,0.07,16.7,0.5,0.5,0.125,0.127,100.67,99.19,82.66,41,0.063
1,0021700018,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:33,112.9,118.1,81.6,79.5,31.4,38.6,0.071,0.0,13.3,0.114,0.293,0.211,0.0,0.615,0.615,0.159,0.16,101.68,100.7,83.92,72,0.215
2,0021700018,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:36,106.7,111.8,87.1,86.8,19.6,25.0,0.158,0.5,12.5,0.042,0.034,0.038,25.0,0.308,0.373,0.362,0.366,99.54,97.47,81.23,51,-0.051
3,0021700018,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:18,108.0,109.4,102.5,98.5,5.4,10.8,0.063,0.0,5.0,0.0,0.226,0.109,0.0,0.75,0.742,0.257,0.264,96.76,98.1,81.75,64,0.259
4,0021700018,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:58,110.5,115.7,82.2,78.9,28.3,36.8,0.269,0.0,26.9,0.0,0.175,0.093,0.0,0.412,0.48,0.238,0.24,102.92,102.63,85.52,70,0.191
5,0021700018,1610612757,POR,Portland,202323,Evan Turner,Evan,,,31.000000:46,134.7,136.5,97.6,97.0,37.1,39.5,0.107,0.0,18.8,0.034,0.029,0.031,0.0,0.625,0.66,0.183,0.184,97.76,97.46,81.22,63,0.122
6,0021700018,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,22.000000:05,128.7,126.1,113.0,115.2,15.7,10.9,0.048,0.0,20.0,0.0,0.167,0.073,0.0,1.0,1.0,0.077,0.078,99.98,99.98,83.32,46,0.101
7,0021700018,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:60,130.7,134.1,105.3,97.7,25.4,36.4,0.053,0.0,16.7,0.143,0.3,0.22,0.0,0.75,0.658,0.106,0.106,99.54,102.03,85.03,41,0.112
8,0021700018,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,8.000000:49,116.4,105.6,138.2,127.8,-21.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.286,0.311,89.79,98.07,81.73,18,-0.175
9,0021700018,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,7.000000:02,86.5,80.0,140.7,157.1,-54.2,-77.1,0.0,0.0,0.0,0.167,0.0,0.118,20.0,0.0,0.0,0.263,0.28,100.73,98.96,82.46,15,-0.279
