,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700295,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:43,102.8,106.8,136.0,136.5,-33.2,-29.7,0.148,2.0,18.2,0.027,0.233,0.119,9.1,0.25,0.391,0.225,0.223,101.52,99.45,82.87,74,0.052
1,0021700295,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,12.000000:57,85.9,87.5,151.4,148.0,-65.5,-60.5,0.0,0.0,0.0,0.083,0.4,0.227,0.0,1.25,1.25,0.08,0.079,90.59,90.81,75.68,24,0.131
2,0021700295,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,25.000000:38,119.0,113.2,122.9,123.1,-3.8,-9.9,0.105,2.0,20.0,0.0,0.211,0.105,10.0,0.643,0.698,0.148,0.156,95.98,98.34,81.95,53,0.077
3,0021700295,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:33,101.5,104.4,147.4,146.3,-45.9,-41.9,0.1,1.0,12.5,0.0,0.083,0.034,12.5,0.792,0.792,0.192,0.192,100.63,99.56,82.97,68,0.072
4,0021700295,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,28.000000:20,111.5,115.3,151.6,151.7,-40.1,-36.5,0.294,2.5,20.8,0.038,0.0,0.021,8.3,0.559,0.559,0.297,0.297,100.8,99.11,82.59,59,0.083
5,0021700295,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:58,91.5,93.9,118.9,115.2,-27.4,-21.2,0.0,0.0,0.0,0.0,0.357,0.143,0.0,0.5,0.5,0.054,0.056,98.97,99.21,82.67,33,0.042
6,0021700295,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,20.000000:48,112.0,111.6,71.6,67.4,40.5,44.2,0.167,1.0,25.0,0.0,0.048,0.025,25.0,0.0,0.0,0.205,0.205,96.18,99.22,82.69,43,-0.124
7,0021700295,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,25.000000:41,112.6,109.4,94.0,90.6,18.6,18.9,0.118,0.0,20.0,0.0,0.182,0.085,0.0,0.813,0.813,0.14,0.149,95.88,99.05,82.54,53,0.138
8,0021700295,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:10,119.8,119.0,67.2,64.3,52.7,54.8,0.067,0.0,10.0,0.0,0.25,0.132,0.0,0.6,0.558,0.205,0.206,97.46,99.93,83.28,42,0.183
9,0021700295,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:04,120.4,117.4,97.5,97.8,22.9,19.6,0.462,6.0,31.6,0.056,0.222,0.139,5.3,0.667,0.667,0.277,0.284,98.97,100.05,83.38,46,0.242
10,0021700295,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.49,173.49,144.58,0,0.0
11,0021700295,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700295,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700295,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,33.000000:59,126.3,125.4,108.8,111.8,17.5,13.6,0.172,1.67,25.0,0.0,0.313,0.161,15.0,0.4,0.475,0.2,0.201,99.1,98.17,81.8,71,0.094
14,0021700295,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:36,131.5,129.5,109.1,111.5,22.4,17.9,0.125,0.0,12.0,0.067,0.222,0.152,0.0,0.684,0.747,0.272,0.276,99.91,99.57,82.98,78,0.205
15,0021700295,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,34.000000:52,137.4,134.7,111.4,115.7,26.0,19.0,0.143,0.0,21.1,0.038,0.152,0.102,0.0,0.75,0.793,0.197,0.201,98.65,97.74,81.45,72,0.155
16,0021700295,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:45,141.6,140.6,107.9,108.7,33.8,31.9,0.156,0.0,41.7,0.0,0.147,0.083,0.0,0.833,0.872,0.097,0.098,98.13,98.13,81.78,69,0.114
17,0021700295,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,14.000000:08,127.7,124.1,96.8,96.4,30.8,27.7,0.364,0.0,36.4,0.0,0.0,0.0,0.0,0.429,0.429,0.226,0.232,95.23,96.79,80.66,29,0.079
18,0021700295,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:23,114.3,109.8,114.8,118.0,-0.5,-8.2,0.25,2.5,27.8,0.0,0.067,0.038,11.1,0.5,0.551,0.21,0.218,102.58,103.16,85.97,61,0.065
19,0021700295,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:55,94.6,91.2,107.0,105.9,-12.4,-14.7,0.0,0.0,0.0,0.0,0.059,0.033,28.6,0.2,0.2,0.206,0.214,94.2,96.47,80.39,34,-0.047
