,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700839,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,23.000000:36,87.4,89.4,107.5,108.3,-20.2,-19.0,0.308,0.8,26.7,0.053,0.12,0.091,33.3,0.5,0.5,0.208,0.215,98.07,96.61,80.51,47,-0.008
1,0021700839,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:30,90.9,98.3,106.9,111.5,-16.0,-13.1,0.143,0.0,12.5,0.176,0.171,0.174,0.0,0.417,0.509,0.189,0.192,101.17,95.22,79.35,60,0.224
2,0021700839,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:13,104.9,112.1,129.0,135.9,-24.1,-23.8,0.111,1.0,10.0,0.0,0.171,0.091,10.0,0.464,0.556,0.228,0.232,99.71,93.93,78.27,66,0.119
3,0021700839,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,26.000000:14,92.3,101.9,119.0,123.1,-26.7,-21.2,0.214,0.75,14.3,0.033,0.143,0.086,19.0,0.318,0.44,0.273,0.279,102.68,96.06,80.05,53,0.047
4,0021700839,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,11.000000:16,60.9,66.7,113.9,100.0,-53.0,-33.3,0.167,0.5,16.7,0.0,0.083,0.04,33.3,0.333,0.333,0.2,0.2,93.88,95.84,79.87,21,-0.108
5,0021700839,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,29.000000:56,104.2,110.5,120.2,127.6,-16.0,-17.1,0.3,1.5,35.3,0.0,0.0,0.0,23.5,0.333,0.436,0.159,0.161,97.85,92.2,76.84,57,0.0
6,0021700839,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,28.000000:06,93.1,98.1,121.5,126.9,-28.4,-28.8,0.0,0.0,0.0,0.029,0.063,0.045,0.0,0.409,0.463,0.182,0.188,94.09,89.68,74.73,53,0.048
7,0021700839,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,24.000000:41,98.5,100.0,108.3,106.4,-9.9,-6.4,0.083,0.0,9.1,0.034,0.321,0.175,0.0,0.375,0.461,0.179,0.186,90.31,90.43,75.35,46,0.129
8,0021700839,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,14.000000:51,96.6,96.4,131.8,137.0,-35.2,-40.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.621,0.171,0.177,90.57,88.89,74.07,28,0.178
9,0021700839,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,17.000000:37,91.3,96.7,83.3,84.8,8.0,11.8,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.6,0.6,0.135,0.136,89.04,85.83,71.52,30,0.19
10,0021700839,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700839,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700839,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,35.000000:27,117.5,125.7,103.8,109.9,13.7,15.9,0.444,4.0,21.1,0.0,0.03,0.014,5.3,0.521,0.572,0.37,0.371,101.55,95.46,79.55,70,0.188
