,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700487,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,31.000000:50,122.1,124.2,112.2,114.3,9.9,9.9,0.0,0.0,0.0,0.0,0.028,0.017,0.0,0.7,0.7,0.078,0.078,95.9,94.24,78.53,62,0.052
1,0021700487,1610612746,LAC,LA,203966,Jamil Wilson,Jamil,F,,21.000000:05,131.3,131.6,135.6,132.5,-4.3,-0.9,0.118,0.0,33.3,0.0,0.211,0.129,0.0,0.375,0.375,0.103,0.102,87.83,88.79,73.99,38,0.032
2,0021700487,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:29,117.6,122.2,121.7,120.8,-4.1,1.4,0.069,1.0,22.2,0.067,0.41,0.261,22.2,0.333,0.42,0.091,0.09,96.23,94.73,78.94,72,0.084
3,0021700487,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,33.000000:07,121.4,125.0,123.4,121.5,-2.0,3.5,0.154,2.0,8.0,0.038,0.057,0.049,4.0,0.825,0.839,0.338,0.334,94.18,93.49,77.91,64,0.236
4,0021700487,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,32.000000:19,126.3,124.6,112.6,109.4,13.7,15.2,0.182,1.33,25.0,0.0,0.026,0.016,18.8,0.5,0.5,0.176,0.179,93.78,95.8,79.83,65,0.033
5,0021700487,1610612746,LAC,LA,101150,Lou Williams,Lou,,,34.000000:33,107.5,113.0,122.0,119.7,-14.5,-6.7,0.118,0.67,6.3,0.0,0.053,0.027,9.4,0.568,0.66,0.39,0.387,98.81,97.25,81.04,69,0.18
6,0021700487,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,18.000000:02,91.4,94.7,118.8,115.0,-27.4,-20.3,0.0,0.0,0.0,0.048,0.095,0.071,0.0,0.75,0.82,0.114,0.118,103.97,103.81,86.51,38,0.135
7,0021700487,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,9.000000:34,96.3,100.0,117.8,123.8,-21.4,-23.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.176,107.47,102.86,85.71,20,-0.08
8,0021700487,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,12.000000:31,98.5,100.0,115.0,114.8,-16.5,-14.8,0.143,1.0,11.1,0.071,0.067,0.069,11.1,0.333,0.363,0.267,0.282,102.31,101.62,84.69,26,0.049
9,0021700487,1610612746,LAC,LA,203186,Willie Reed,Willie,,,10.000000:30,111.5,109.1,120.1,113.0,-8.6,-4.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.12,0.128,98.65,102.86,85.71,22,-0.038
10,0021700487,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700487,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700487,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,23.000000:40,125.9,127.7,141.3,140.4,-15.3,-12.8,0.05,0.0,11.1,0.0,0.0,0.0,0.0,0.643,0.698,0.148,0.149,95.69,95.32,79.44,47,0.026
13,0021700487,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,24.000000:60,145.4,145.7,146.1,143.5,-0.7,2.2,0.125,3.0,37.5,0.08,0.231,0.132,12.5,0.375,0.375,0.094,0.094,87.61,88.34,73.61,46,0.025
14,0021700487,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:58,121.7,120.0,125.2,121.1,-3.5,-1.1,0.174,4.0,18.2,0.108,0.407,0.234,4.5,0.469,0.491,0.217,0.225,94.53,96.78,80.65,70,0.14
15,0021700487,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,32.000000:03,112.8,113.1,132.3,130.6,-19.4,-17.5,0.25,5.0,20.8,0.026,0.048,0.033,4.2,0.25,0.418,0.253,0.267,91.66,92.11,76.76,61,0.056
16,0021700487,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,38.000000:28,124.4,123.4,118.3,122.7,6.2,0.7,0.478,5.5,31.4,0.024,0.194,0.097,5.7,0.65,0.689,0.267,0.272,96.18,94.84,79.03,77,0.223
17,0021700487,1610612763,MEM,Memphis,1628424,Kobi Simmons,Kobi,,,25.000000:15,103.8,105.6,96.3,100.0,7.5,5.6,0.188,3.0,23.1,0.032,0.097,0.065,7.7,0.333,0.333,0.147,0.154,104.54,101.72,84.77,54,0.05
18,0021700487,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,11.000000:19,104.5,104.3,73.8,79.2,30.8,25.2,0.0,0.0,0.0,0.077,0.214,0.148,25.0,1.0,1.042,0.138,0.148,103.28,99.63,83.03,23,0.278
19,0021700487,1610612763,MEM,Memphis,203516,James Ennis III,James,,,27.000000:35,122.8,119.3,95.0,98.2,27.8,21.1,0.059,0.5,9.1,0.036,0.034,0.035,18.2,0.813,0.829,0.145,0.155,99.42,99.17,82.64,57,0.118
20,0021700487,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,17.000000:28,103.7,102.6,75.5,80.6,28.2,22.1,0.0,0.0,0.0,0.211,0.13,0.167,0.0,0.375,0.461,0.217,0.235,104.43,101.68,84.73,38,0.097
21,0021700487,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,4.000000:14,135.1,133.3,135.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.2,0.202,100.69,102.05,85.04,9,0.234
22,0021700487,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700487,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700487,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
